0.000E+0 0
1.000E-2 1.18475413E-13
2.000E-2 2.85823024E-13
3.000E-2 5.22302209E-13
4.000E-2 8.56565368E-13
5.000E-2 1.32913308E-12
6.000E-2 1.99730909E-12
7.000E-2 2.94213337E-12
8.000E-2 4.27822122E-12
9.000E-2 6.16769129E-12
1.000E-1 8.83988958E-12
1.100E-1 1.26193326E-11
1.200E-1 1.79653111E-11
1.300E-1 2.55280395E-11
1.400E-1 3.62282902E-11
1.500E-1 5.13703582E-11
1.600E-1 7.28023298E-11
1.700E-1 1.03143471E-10
1.800E-1 1.46106821E-10
1.900E-1 2.0695677E-10
2.000E-1 2.93157903E-10
2.100E-1 4.15294597E-10
2.200E-1 5.88373459E-10
2.300E-1 8.33666098E-10
2.400E-1 1.18131265E-9
2.500E-1 1.67399255E-9
2.600E-1 2.37208524E-9
2.700E-1 3.36089632E-9
2.800E-1 4.76071946E-9
2.900E-1 6.74074096E-9
3.000E-1 9.53806003E-9
3.100E-1 1.34833692E-8
3.200E-1 1.90350836E-8
3.300E-1 2.68239462E-8
3.400E-1 3.77105889E-8
3.500E-1 5.28599438E-8
3.600E-1 7.38403709E-8
3.700E-1 1.02764142E-7
3.800E-1 1.42500437E-7
3.900E-1 1.97008129E-7
4.000E-1 2.71842917E-7
4.100E-1 3.74883488E-7
4.200E-1 5.17302035E-7
4.300E-1 7.14796889E-7
4.400E-1 9.89118514E-7
4.500E-1 1.36993938E-6
