0.000E+0 -0.51714384
1.000E-2 -0.517107064
2.000E-2 -0.517069861
3.000E-2 -0.517032161
4.000E-2 -0.516993873
5.000E-2 -0.516954865
6.000E-2 -0.516914957
7.000E-2 -0.516873893
8.000E-2 -0.516831309
9.000E-2 -0.516786691
1.000E-1 -0.516739303
1.100E-1 -0.516688099
1.200E-1 -0.51663158
1.300E-1 -0.5165676
1.400E-1 -0.516493086
1.500E-1 -0.516403624
1.600E-1 -0.516292875
1.700E-1 -0.516151728
1.800E-1 -0.515967072
1.900E-1 -0.515720038
2.000E-1 -0.515383446
2.100E-1 -0.514918142
2.200E-1 -0.514267696
2.300E-1 -0.51335077
2.400E-1 -0.512050116
2.500E-1 -0.510196722
2.600E-1 -0.507547006
2.700E-1 -0.503750035
2.800E-1 -0.498300503
2.900E-1 -0.490471483
3.000E-1 -0.479218626
3.100E-1 -0.463044525
3.200E-1 -0.439808318
3.300E-1 -0.406461783
3.400E-1 -0.358690222
3.500E-1 -0.290436704
3.600E-1 -0.193297529
3.700E-1 -0.0557982712
3.800E-1 0.137397888
