0.000E+0 -0.608115344
1.000E-2 -0.608092035
2.000E-2 -0.608068471
3.000E-2 -0.608044613
4.000E-2 -0.608020412
5.000E-2 -0.607995796
6.000E-2 -0.607970669
7.000E-2 -0.607944892
8.000E-2 -0.607918269
9.000E-2 -0.607890521
1.000E-1 -0.607861252
1.100E-1 -0.607829894
1.200E-1 -0.60779563
1.300E-1 -0.607757295
1.400E-1 -0.607713209
1.500E-1 -0.607660961
1.600E-1 -0.607597078
1.700E-1 -0.607516566
1.800E-1 -0.607412223
1.900E-1 -0.607273677
2.000E-1 -0.607085969
2.100E-1 -0.606827535
2.200E-1 -0.606467268
2.300E-1 -0.605960304
2.400E-1 -0.60524193
2.500E-1 -0.604218817
2.600E-1 -0.602756388
2.700E-1 -0.600660665
2.800E-1 -0.59765222
2.900E-1 -0.593328889
3.000E-1 -0.587112638
3.100E-1 -0.578174267
3.200E-1 -0.565327624
3.300E-1 -0.546882833
3.400E-1 -0.520446381
3.500E-1 -0.482656244
3.600E-1 -0.428845524
3.700E-1 -0.352643271
3.800E-1 -0.245553987
3.900E-1 -0.0966159316
4.000E-1 0.107673734
