0.000E+0 -0.342299628
1.000E-2 -0.342235605
2.000E-2 -0.342170648
3.000E-2 -0.34210456
4.000E-2 -0.342037072
5.000E-2 -0.341967806
6.000E-2 -0.341896232
7.000E-2 -0.341821607
8.000E-2 -0.341742882
9.000E-2 -0.341658578
1.000E-1 -0.341566601
1.100E-1 -0.341463987
1.200E-1 -0.341346532
1.300E-1 -0.341208261
1.400E-1 -0.341040671
1.500E-1 -0.340831644
1.600E-1 -0.340563881
1.700E-1 -0.34021265
1.800E-1 -0.339742546
1.900E-1 -0.339102823
2.000E-1 -0.338220675
2.100E-1 -0.336991556
2.200E-1 -0.335265241
2.300E-1 -0.332825766
2.400E-1 -0.329362565
2.500E-1 -0.324428985
2.600E-1 -0.317382728
2.700E-1 -0.307300514
2.800E-1 -0.292856191
2.900E-1 -0.272147102
3.000E-1 -0.242448904
3.100E-1 -0.199871505
3.200E-1 -0.138883097
3.300E-1 -0.0516639285
3.400E-1 0.0727511343
