0.000E+0 -0.635467364
1.000E-2 -0.635448062
2.000E-2 -0.635428551
3.000E-2 -0.635408801
4.000E-2 -0.63538877
5.000E-2 -0.635368402
6.000E-2 -0.63534762
7.000E-2 -0.635326312
8.000E-2 -0.635304322
9.000E-2 -0.635281427
1.000E-1 -0.635257308
1.100E-1 -0.635231508
1.200E-1 -0.635203376
1.300E-1 -0.635171974
1.400E-1 -0.635135953
1.500E-1 -0.635093378
1.600E-1 -0.635041458
1.700E-1 -0.634976178
1.800E-1 -0.63489175
1.900E-1 -0.634779832
2.000E-1 -0.634628395
2.100E-1 -0.634420089
2.200E-1 -0.634129891
2.300E-1 -0.6337217
2.400E-1 -0.633143443
2.500E-1 -0.632320013
2.600E-1 -0.631143107
2.700E-1 -0.62945662
2.800E-1 -0.62703569
2.900E-1 -0.62355673
3.000E-1 -0.618554748
3.100E-1 -0.611362946
3.200E-1 -0.601028019
3.300E-1 -0.586193001
3.400E-1 -0.564938454
3.500E-1 -0.534573798
3.600E-1 -0.491376184
3.700E-1 -0.430289613
3.800E-1 -0.344629218
3.900E-1 -0.225894278
4.000E-1 -0.0638858377
4.100E-1 0.152555359
