0.000E+0 0
1.000E-2 4.40497392E-14
2.000E-2 1.06498515E-13
3.000E-2 1.95045631E-13
4.000E-2 3.20612109E-13
5.000E-2 4.9868887E-13
6.000E-2 7.51249423E-13
7.000E-2 1.10946363E-12
8.000E-2 1.61754873E-12
9.000E-2 2.33823471E-12
1.000E-1 3.36052217E-12
1.100E-1 4.81069554E-12
1.200E-1 6.86795981E-12
1.300E-1 9.78664429E-12
1.400E-1 1.39277342E-11
1.500E-1 1.98036518E-11
1.600E-1 2.81418573E-11
1.700E-1 3.99751816E-11
1.800E-1 5.67701308E-11
1.900E-1 8.06091231E-11
2.000E-1 1.14449333E-10
2.100E-1 1.62490353E-10
2.200E-1 2.30696415E-10
2.300E-1 3.27538165E-10
2.400E-1 4.65046284E-10
2.500E-1 6.60308097E-10
2.600E-1 9.37593422E-10
2.700E-1 1.33137421E-9
2.800E-1 1.89061384E-9
2.900E-1 2.68485994E-9
3.000E-1 3.81289893E-9
3.100E-1 5.41504987E-9
3.200E-1 7.6906274E-9
3.300E-1 1.09227478E-8
3.400E-1 1.55135657E-8
3.500E-1 2.20343283E-8
3.600E-1 3.12964778E-8
3.700E-1 4.44526528E-8
3.800E-1 6.31401666E-8
3.900E-1 8.96848245E-8
4.000E-1 1.27390461E-7
4.100E-1 1.80950265E-7
4.200E-1 2.57031131E-7
4.300E-1 3.65103875E-7
4.400E-1 5.18622826E-7
4.500E-1 7.36702012E-7
