0.000E+0 0
1.000E-2 1.96814961E-13
2.000E-2 4.75146245E-13
3.000E-2 8.6889555E-13
4.000E-2 1.4260614E-12
5.000E-2 2.21460126E-12
6.000E-2 3.33073413E-12
7.000E-2 4.91070299E-12
8.000E-2 7.14744323E-12
9.000E-2 1.03142111E-11
1.000E-1 1.47980891E-11
1.100E-1 2.11475132E-11
1.200E-1 3.01397074E-11
1.300E-1 4.28763924E-11
1.400E-1 6.09196487E-11
1.500E-1 8.64848116E-11
1.600E-1 1.22714371E-10
1.700E-1 1.74066917E-10
1.800E-1 2.46869489E-10
1.900E-1 3.50101993E-10
2.000E-1 4.96511213E-10
2.100E-1 7.04192952E-10
2.200E-1 9.9883906E-10
2.300E-1 1.41692877E-9
2.400E-1 2.01026139E-9
2.500E-1 2.8523941E-9
2.600E-1 4.04778582E-9
2.700E-1 5.74478472E-9
2.800E-1 8.15407547E-9
2.900E-1 1.15748811E-8
3.000E-1 1.64321801E-8
3.100E-1 2.33295703E-8
3.200E-1 3.31243563E-8
3.300E-1 4.70342048E-8
3.400E-1 6.67886398E-8
3.500E-1 9.4844227E-8
3.600E-1 1.34690222E-7
3.700E-1 1.91282709E-7
3.800E-1 2.71661236E-7
3.900E-1 3.85824638E-7
4.000E-1 5.47974955E-7
4.100E-1 7.78284059E-7
4.200E-1 1.10540243E-6
4.300E-1 1.57002155E-6
4.400E-1 2.22993155E-6
4.500E-1 3.16720036E-6
