0.000E+0 0
1.000E-2 2.41434015E-14
2.000E-2 5.83147373E-14
3.000E-2 1.06693171E-13
4.000E-2 1.75199328E-13
5.000E-2 2.72221009E-13
6.000E-2 4.09641654E-13
7.000E-2 6.04298069E-13
8.000E-2 8.80047196E-13
9.000E-2 1.27069699E-12
1.000E-1 1.82416392E-12
1.100E-1 2.60837187E-12
1.200E-1 3.7196239E-12
1.300E-1 5.29448601E-12
1.400E-1 7.52665902E-12
1.500E-1 1.06909352E-11
1.600E-1 1.51772181E-11
1.700E-1 2.15388341E-11
1.800E-1 3.05611461E-11
1.900E-1 4.33589973E-11
2.000E-1 6.1515107E-11
2.100E-1 8.72766308E-11
2.200E-1 1.23834332E-10
2.300E-1 1.75719092E-10
2.400E-1 2.49365092E-10
2.500E-1 3.53909721E-10
2.600E-1 5.02329758E-10
2.700E-1 7.13055169E-10
2.800E-1 1.01226134E-9
2.900E-1 1.43712506E-9
3.000E-1 2.04044921E-9
3.100E-1 2.89723199E-9
3.200E-1 4.11399791E-9
3.300E-1 5.84205186E-9
3.400E-1 8.29630561E-9
3.500E-1 1.17820196E-8
3.600E-1 1.67327877E-8
3.700E-1 2.37644905E-8
3.800E-1 3.37519317E-8
3.900E-1 4.79376895E-8
4.000E-1 6.80867193E-8
4.100E-1 9.67059365E-8
4.200E-1 1.37356062E-7
4.300E-1 1.95094468E-7
4.400E-1 2.77103986E-7
4.500E-1 3.93585599E-7
