0.000E+0 0
1.000E-2 2.76469673E-13
2.000E-2 6.58622348E-13
3.000E-2 1.1887777E-12
4.000E-2 1.92580881E-12
5.000E-2 2.95142833E-12
6.000E-2 4.37879779E-12
7.000E-2 6.36431506E-12
8.000E-2 9.12376939E-12
9.000E-2 1.29545391E-11
1.000E-1 1.82662216E-11
1.100E-1 2.56231472E-11
1.200E-1 3.58038063E-11
1.300E-1 4.98845666E-11
1.400E-1 6.93585117E-11
1.500E-1 9.63053024E-11
1.600E-1 1.33635324E-10
1.700E-1 1.85442062E-10
1.800E-1 2.57512112E-10
1.900E-1 3.58064639E-10
2.000E-1 4.98824694E-10
2.100E-1 6.96582338E-10
2.200E-1 9.75458832E-10
2.300E-1 1.37020255E-9
2.400E-1 1.93098535E-9
2.500E-1 2.7303864E-9
2.600E-1 3.87356685E-9
2.700E-1 5.51309988E-9
2.800E-1 7.87059617E-9
2.900E-1 1.12682488E-8
3.000E-1 1.6174863E-8
3.100E-1 2.32730374E-8
3.200E-1 3.35572386E-8
3.300E-1 4.84769978E-8
3.400E-1 7.01460178E-8
3.500E-1 1.01647557E-7
3.600E-1 1.47480444E-7
3.700E-1 2.14210491E-7
3.800E-1 3.11421865E-7
3.900E-1 4.53106396E-7
4.000E-1 6.59692003E-7
4.100E-1 9.61003325E-7
4.200E-1 1.40058079E-6
4.300E-1 2.04197667E-6
4.400E-1 2.97792277E-6
4.500E-1 4.34365717E-6
