0.000E+0 0
1.000E-2 2.17978175E-13
2.000E-2 5.18152493E-13
3.000E-2 9.32648427E-13
4.000E-2 1.50612017E-12
5.000E-2 2.30064293E-12
6.000E-2 3.40253472E-12
7.000E-2 4.93188595E-12
8.000E-2 7.05589857E-12
9.000E-2 1.00075989E-11
1.000E-1 1.41121461E-11
1.100E-1 1.98238978E-11
1.200E-1 2.77787265E-11
1.300E-1 3.88679767E-11
1.400E-1 5.43431361E-11
1.500E-1 7.59641046E-11
1.600E-1 1.06209337E-10
1.700E-1 1.48573791E-10
1.800E-1 2.07991466E-10
1.900E-1 2.91434738E-10
2.000E-1 4.08764577E-10
2.100E-1 5.73936822E-10
2.200E-1 8.06713866E-10
2.300E-1 1.13509379E-9
2.400E-1 1.59875806E-9
2.500E-1 2.25396555E-9
2.600E-1 3.1805E-9
2.700E-1 4.49153373E-9
2.800E-1 6.34763222E-9
2.900E-1 8.97663975E-9
3.000E-1 1.27019163E-8
3.100E-1 1.79824361E-8
3.200E-1 2.54697299E-8
3.300E-1 3.60887508E-8
3.400E-1 5.11527159E-8
3.500E-1 7.25261965E-8
3.600E-1 1.02856732E-7
3.700E-1 1.45903745E-7
3.800E-1 2.07005618E-7
3.900E-1 2.93742923E-7
4.000E-1 4.16880087E-7
4.100E-1 5.91702175E-7
4.200E-1 8.39912189E-7
4.300E-1 1.19232302E-6
4.400E-1 1.69267517E-6
4.500E-1 2.40304763E-6
