0.000E+0 0
1.000E-2 3.46028781E-13
2.000E-2 8.19942398E-13
3.000E-2 1.47097726E-12
4.000E-2 2.36724902E-12
5.000E-2 3.60299117E-12
6.000E-2 5.30859975E-12
7.000E-2 7.66460247E-12
8.000E-2 1.0921134E-11
9.000E-2 1.54251621E-11
1.000E-1 2.16586544E-11
1.100E-1 3.02922247E-11
1.200E-1 4.22607144E-11
1.300E-1 5.88698875E-11
1.400E-1 8.19472767E-11
1.500E-1 1.14055683E-10
1.600E-1 1.5879557E-10
1.700E-1 2.21233582E-10
1.800E-1 3.08509948E-10
1.900E-1 4.30699664E-10
2.000E-1 6.02033682E-10
2.100E-1 8.42630917E-10
2.200E-1 1.18095513E-9
2.300E-1 1.65730065E-9
2.400E-1 2.32873853E-9
2.500E-1 3.27613599E-9
2.600E-1 4.61411955E-9
2.700E-1 6.50521762E-9
2.800E-1 9.1799381E-9
2.900E-1 1.29652731E-8
3.000E-1 1.83251721E-8
3.100E-1 2.59180091E-8
3.200E-1 3.66781866E-8
3.300E-1 5.19320141E-8
3.400E-1 7.35622642E-8
3.500E-1 1.04241855E-7
3.600E-1 1.47765699E-7
3.700E-1 2.0952195E-7
3.800E-1 2.97161181E-7
3.900E-1 4.21546577E-7
4.000E-1 5.98103028E-7
4.100E-1 8.4873232E-7
4.200E-1 1.20453143E-6
4.300E-1 1.70964953E-6
4.400E-1 2.42675853E-6
4.500E-1 3.44480729E-6
