0.000E+0 0
1.000E-2 8.89867496E-13
2.000E-2 2.09284105E-12
3.000E-2 3.72484664E-12
4.000E-2 5.94423194E-12
5.000E-2 8.96717755E-12
6.000E-2 1.30887649E-11
7.000E-2 1.87118652E-11
8.000E-2 2.63869013E-11
9.000E-2 3.68668088E-11
1.000E-1 5.11833497E-11
1.100E-1 7.0753539E-11
1.200E-1 9.75286665E-11
1.300E-1 1.34203665E-10
1.400E-1 1.84512046E-10
1.500E-1 2.53642157E-10
1.600E-1 3.48825439E-10
1.700E-1 4.80168437E-10
1.800E-1 6.61830191E-10
1.900E-1 9.13689032E-10
2.000E-1 1.26370296E-9
2.100E-1 1.75125318E-9
2.200E-1 2.43188186E-9
2.300E-1 3.38400717E-9
2.400E-1 4.71844374E-9
2.500E-1 6.59190384E-9
2.600E-1 9.22614806E-9
2.700E-1 1.29351546E-8
2.800E-1 1.81636721E-8
2.900E-1 2.55419309E-8
3.000E-1 3.59632986E-8
3.100E-1 5.06945084E-8
3.200E-1 7.15321397E-8
3.300E-1 1.01024772E-7
3.400E-1 1.42788391E-7
3.500E-1 2.01954209E-7
3.600E-1 2.85804499E-7
3.700E-1 4.04675386E-7
3.800E-1 5.73238653E-7
3.900E-1 8.1232159E-7
4.000E-1 1.15149051E-6
4.100E-1 1.63271791E-6
4.200E-1 2.31558666E-6
4.300E-1 3.28467339E-6
4.400E-1 4.66001861E-6
4.500E-1 6.61196506E-6
