0.000E+0 0
1.000E-2 5.50540081E-13
2.000E-2 1.29977535E-12
3.000E-2 2.32280591E-12
4.000E-2 3.72291421E-12
5.000E-2 5.6421122E-12
6.000E-2 8.27568104E-12
7.000E-2 1.18922672E-11
8.000E-2 1.68617443E-11
9.000E-2 2.36939744E-11
1.000E-1 3.30929229E-11
1.100E-1 4.60324676E-11
1.200E-1 6.38629272E-11
1.300E-1 8.84611386E-11
1.400E-1 1.22442315E-10
1.500E-1 1.69459539E-10
1.600E-1 2.34627565E-10
1.700E-1 3.25122885E-10
1.800E-1 4.51033715E-10
1.900E-1 6.2656435E-10
2.000E-1 8.71742013E-10
2.100E-1 1.21483641E-9
2.200E-1 1.69579035E-9
2.300E-1 2.37108497E-9
2.400E-1 3.32064091E-9
2.500E-1 4.65760931E-9
2.600E-1 6.54226485E-9
2.700E-1 9.20172266E-9
2.800E-1 1.29579233E-8
2.900E-1 1.82673583E-8
3.000E-1 2.57774644E-8
3.100E-1 3.64066902E-8
3.200E-1 5.14581749E-8
3.300E-1 7.27811605E-8
3.400E-1 1.03000187E-7
3.500E-1 1.45840543E-7
3.600E-1 2.06590403E-7
3.700E-1 2.92757053E-7
3.800E-1 4.14998685E-7
3.900E-1 5.88447438E-7
4.000E-1 8.34587758E-7
4.100E-1 1.18392286E-6
4.200E-1 1.67975911E-6
4.300E-1 2.38357564E-6
4.400E-1 3.38263971E-6
4.500E-1 4.80080086E-6
