0.000E+0 0
1.000E-2 1.34980169E-13
2.000E-2 3.21636683E-13
3.000E-2 5.80389994E-13
4.000E-2 9.39720967E-13
5.000E-2 1.43935832E-12
6.000E-2 2.13473777E-12
7.000E-2 3.10324996E-12
8.000E-2 4.45300937E-12
9.000E-2 6.33518417E-12
1.000E-1 8.9613642E-12
1.100E-1 1.26280678E-11
1.200E-1 1.77513736E-11
1.300E-1 2.49159232E-11
1.400E-1 3.49443213E-11
1.500E-1 4.89954968E-11
1.600E-1 6.87041677E-11
1.700E-1 9.63786524E-11
1.800E-1 1.35281487E-10
1.900E-1 1.90027565E-10
2.000E-1 2.67149082E-10
2.100E-1 3.75897266E-10
2.200E-1 5.29380237E-10
2.300E-1 7.46178099E-10
2.400E-1 1.05263563E-9
2.500E-1 1.48611719E-9
2.600E-1 2.09962786E-9
2.700E-1 2.96837508E-9
2.800E-1 4.1990857E-9
2.900E-1 5.94323647E-9
3.000E-1 8.41584252E-9
3.100E-1 1.19221389E-8
3.200E-1 1.68954734E-8
3.300E-1 2.395112E-8
3.400E-1 3.39627044E-8
3.500E-1 4.81707433E-8
3.600E-1 6.83367858E-8
3.700E-1 9.69623142E-8
3.800E-1 1.37599589E-7
3.900E-1 1.95293033E-7
4.000E-1 2.77205879E-7
4.100E-1 3.935097E-7
4.200E-1 5.58646779E-7
4.300E-1 7.93120915E-7
4.400E-1 1.12603653E-6
4.500E-1 1.59869605E-6
