0.000E+0 0
1.000E-2 9.02438971E-13
2.000E-2 2.12327118E-12
3.000E-2 3.78064608E-12
4.000E-2 6.03606988E-12
5.000E-2 9.11021E-12
6.000E-2 1.33045216E-11
7.000E-2 1.90309301E-11
8.000E-2 2.68527199E-11
9.000E-2 3.75410978E-11
1.000E-1 5.21537799E-11
1.100E-1 7.21446509E-11
1.200E-1 9.95173754E-11
1.300E-1 1.37041287E-10
1.400E-1 1.88555588E-10
1.500E-1 2.59398762E-10
1.600E-1 3.57015531E-10
1.700E-1 4.91815412E-10
1.800E-1 6.78387832E-10
1.900E-1 9.37222513E-10
2.000E-1 1.29714596E-9
2.100E-1 1.79877317E-9
2.200E-1 2.49939892E-9
2.300E-1 3.4799311E-9
2.400E-1 4.85472114E-9
2.500E-1 6.78550553E-9
2.600E-1 9.50118203E-9
2.700E-1 1.33258677E-8
2.800E-1 1.8718714E-8
2.900E-1 2.63304114E-8
3.000E-1 3.70833925E-8
3.100E-1 5.22856791E-8
3.200E-1 7.37925041E-8
3.300E-1 1.04235768E-7
3.400E-1 1.47349821E-7
3.500E-1 2.08434019E-7
3.600E-1 2.95009495E-7
3.700E-1 4.17751696E-7
3.800E-1 5.91814435E-7
3.900E-1 8.38709765E-7
4.000E-1 1.18897676E-6
4.100E-1 1.68596979E-6
4.200E-1 2.39123482E-6
4.300E-1 3.39213717E-6
4.400E-1 4.81267897E-6
4.500E-1 6.8288307E-6
