0.000E+0 0
1.000E-2 2.36686102E-13
2.000E-2 5.63435836E-13
3.000E-2 1.01568313E-12
4.000E-2 1.64278193E-12
5.000E-2 2.51348354E-12
6.000E-2 3.72358952E-12
7.000E-2 5.40666194E-12
8.000E-2 7.74903954E-12
9.000E-2 1.10109329E-11
1.000E-1 1.55561174E-11
1.100E-1 2.18938056E-11
1.200E-1 3.07377934E-11
1.300E-1 4.30901172E-11
1.400E-1 6.03595062E-11
1.500E-1 8.4529226E-11
1.600E-1 1.18395029E-10
1.700E-1 1.65902604E-10
1.800E-1 2.32626227E-10
1.900E-1 3.2644781E-10
2.000E-1 4.58520342E-10
2.100E-1 6.44635024E-10
2.200E-1 9.07161437E-10
2.300E-1 1.27780126E-9
2.400E-1 1.80149707E-9
2.500E-1 2.54198131E-9
2.600E-1 3.58965421E-9
2.700E-1 5.0727692E-9
2.800E-1 7.17331511E-9
2.900E-1 1.01495689E-8
3.000E-1 1.43681214E-8
3.100E-1 2.03493583E-8
3.200E-1 2.88320476E-8
3.300E-1 4.08650679E-8
3.400E-1 5.79376776E-8
3.500E-1 8.21645248E-8
3.600E-1 1.16548398E-7
3.700E-1 1.65353373E-7
3.800E-1 2.34634729E-7
3.900E-1 3.32991453E-7
4.000E-1 4.72634732E-7
4.100E-1 6.70904933E-7
4.200E-1 9.52424932E-7
4.300E-1 1.35215588E-6
4.400E-1 1.91973198E-6
4.500E-1 2.72560624E-6
