0.000E+0 0
1.000E-2 3.62201549E-13
2.000E-2 8.59089418E-13
3.000E-2 1.54276022E-12
4.000E-2 2.48539265E-12
5.000E-2 3.7869918E-12
6.000E-2 5.58615253E-12
7.000E-2 8.07504914E-12
8.000E-2 1.15203607E-11
9.000E-2 1.62925568E-11
1.000E-1 2.29069902E-11
1.100E-1 3.20816994E-11
1.200E-1 4.48188939E-11
1.300E-1 6.25200369E-11
1.400E-1 8.71486044E-11
1.500E-1 1.2146051E-10
1.600E-1 1.69330542E-10
1.700E-1 2.3621503E-10
1.800E-1 3.29807769E-10
1.900E-1 4.60970112E-10
2.000E-1 6.45050068E-10
2.100E-1 9.03753371E-10
2.200E-1 1.26779792E-9
2.300E-1 1.78068015E-9
2.400E-1 2.50401982E-9
2.500E-1 3.52514582E-9
2.600E-1 4.96786372E-9
2.700E-1 7.0077412E-9
2.800E-1 9.89380903E-9
2.900E-1 1.3979372E-8
3.000E-1 1.97657579E-8
3.100E-1 2.79644386E-8
3.200E-1 3.95852449E-8
3.300E-1 5.60616363E-8
3.400E-1 7.94285981E-8
3.500E-1 1.12575275E-7
3.600E-1 1.59603745E-7
3.700E-1 2.26338509E-7
3.800E-1 3.21050005E-7
3.900E-1 4.55481988E-7
4.000E-1 6.46310284E-7
4.100E-1 9.17213771E-7
4.200E-1 1.30181402E-6
4.300E-1 1.84784683E-6
4.400E-1 2.62307962E-6
4.500E-1 3.72370084E-6
