0.000E+0 -0.579266643
1.000E-2 -0.579261192
2.000E-2 -0.5792557
3.000E-2 -0.579250161
4.000E-2 -0.579244567
5.000E-2 -0.579238911
6.000E-2 -0.579233178
7.000E-2 -0.579227352
8.000E-2 -0.579221408
9.000E-2 -0.57921531
1.000E-1 -0.579209008
1.100E-1 -0.57920243
1.200E-1 -0.579195475
1.300E-1 -0.579187995
1.400E-1 -0.579179782
1.500E-1 -0.579170533
1.600E-1 -0.579159816
1.700E-1 -0.579147008
1.800E-1 -0.579131214
1.900E-1 -0.579111142
2.000E-1 -0.579084934
2.100E-1 -0.579049906
2.200E-1 -0.579002194
2.300E-1 -0.578936218
2.400E-1 -0.578843931
2.500E-1 -0.578713717
2.600E-1 -0.578528813
2.700E-1 -0.578265021
2.800E-1 -0.577887408
2.900E-1 -0.577345539
3.000E-1 -0.576566596
3.100E-1 -0.575445436
3.200E-1 -0.573830239
3.300E-1 -0.571501774
3.400E-1 -0.568143467
3.500E-1 -0.563298176
3.600E-1 -0.556305774
3.700E-1 -0.546213053
3.800E-1 -0.531643663
3.900E-1 -0.510610443
4.000E-1 -0.480244715
4.100E-1 -0.436406035
4.200E-1 -0.373120063
4.300E-1 -0.28176986
4.400E-1 -0.149934416
4.500E-1 0.0402752451
