0.000E+0 -0.273639111
1.000E-2 -0.273624546
2.000E-2 -0.273609828
3.000E-2 -0.273594931
4.000E-2 -0.273579818
5.000E-2 -0.273564439
6.000E-2 -0.273548727
7.000E-2 -0.27353259
8.000E-2 -0.2735159
9.000E-2 -0.273498487
1.000E-1 -0.273480113
1.100E-1 -0.273460453
1.200E-1 -0.27343906
1.300E-1 -0.273415316
1.400E-1 -0.273388363
1.500E-1 -0.27335701
1.600E-1 -0.273319587
1.700E-1 -0.273273752
1.800E-1 -0.273216205
1.900E-1 -0.273142274
2.000E-1 -0.273045333
2.100E-1 -0.272915949
2.200E-1 -0.27274067
2.300E-1 -0.27250027
2.400E-1 -0.272167225
2.500E-1 -0.271702088
2.600E-1 -0.271048248
2.700E-1 -0.270124397
2.800E-1 -0.268813652
2.900E-1 -0.266947884
3.000E-1 -0.264285109
3.100E-1 -0.260476879
3.200E-1 -0.255021244
3.300E-1 -0.247194884
3.400E-1 -0.235955209
3.500E-1 -0.219799121
3.600E-1 -0.196559301
3.700E-1 -0.16311046
3.800E-1 -0.11494591
3.900E-1 -0.045567628
4.000E-1 0.0543915515
