0.000E+0 0
1.000E-2 6.87264363E-12
2.000E-2 1.65852948E-11
3.000E-2 3.03184158E-11
4.000E-2 4.97430516E-11
5.000E-2 7.72247139E-11
6.000E-2 1.16112073E-10
7.000E-2 1.71145807E-10
8.000E-2 2.49037765E-10
9.000E-2 3.59291583E-10
1.000E-1 5.15365777E-10
1.100E-1 7.36322695E-10
1.200E-1 1.04916692E-9
1.300E-1 1.49216224E-9
1.400E-1 2.11953751E-9
1.500E-1 3.00816391E-9
1.600E-1 4.26702972E-9
1.700E-1 6.05068432E-9
1.800E-1 8.57831119E-9
1.900E-1 1.216078E-8
2.000E-1 1.72389999E-8
2.100E-1 2.44382616E-8
2.200E-1 3.46451673E-8
2.300E-1 4.91163966E-8
2.400E-1 6.96322058E-8
2.500E-1 9.87124887E-8
2.600E-1 1.39919757E-7
2.700E-1 1.98281702E-7
2.800E-1 2.80875895E-7
2.900E-1 3.97629545E-7
3.000E-1 5.62394724E-7
3.100E-1 7.94356618E-7
3.200E-1 1.11980321E-6
3.300E-1 1.57419956E-6
3.400E-1 2.204317E-6
3.500E-1 3.06979065E-6
3.600E-1 4.24283715E-6
3.700E-1 5.80395472E-6
3.800E-1 7.83055904E-6
3.900E-1 1.03757313E-5
4.000E-1 1.34377745E-5
4.100E-1 1.69302187E-5
4.200E-1 2.06742952E-5
4.300E-1 2.44354041E-5
4.400E-1 2.79978906E-5
4.500E-1 3.12358051E-5
