0.000E+0 0
1.000E-2 5.00549937E-12
2.000E-2 1.20818464E-11
3.000E-2 2.20904715E-11
4.000E-2 3.62510899E-11
5.000E-2 5.62907235E-11
6.000E-2 8.46547564E-11
7.000E-2 1.24805899E-10
8.000E-2 1.81647767E-10
9.000E-2 2.62125163E-10
1.000E-1 3.76075002E-10
1.100E-1 5.37432846E-10
1.200E-1 7.65944105E-10
1.300E-1 1.0895915E-9
1.400E-1 1.5480392E-9
1.500E-1 2.19751991E-9
1.600E-1 3.11776958E-9
1.700E-1 4.42186705E-9
1.800E-1 6.27019289E-9
1.900E-1 8.89022599E-9
2.000E-1 1.26046062E-8
2.100E-1 1.7870887E-8
2.200E-1 2.53377916E-8
2.300E-1 3.59247111E-8
2.400E-1 5.09338142E-8
2.500E-1 7.22076832E-8
2.600E-1 1.0235002E-7
2.700E-1 1.45032769E-7
2.800E-1 2.05419672E-7
2.900E-1 2.9074277E-7
3.000E-1 4.11071737E-7
3.100E-1 5.80309899E-7
3.200E-1 8.17422437E-7
3.300E-1 1.14782801E-6
3.400E-1 1.60472637E-6
3.500E-1 2.22983928E-6
3.600E-1 3.07257018E-6
3.700E-1 4.18599414E-6
3.800E-1 5.61771439E-6
3.900E-1 7.39435921E-6
4.000E-1 9.50174436E-6
4.100E-1 1.1868987E-5
4.200E-1 1.43702778E-5
4.300E-1 1.68533788E-5
4.400E-1 1.91855615E-5
4.500E-1 2.12918017E-5
