0.000E+0 0
1.000E-2 5.01688846E-12
2.000E-2 1.21094136E-11
3.000E-2 2.21410195E-11
4.000E-2 3.6334282E-11
5.000E-2 5.64202863E-11
6.000E-2 8.48501883E-11
7.000E-2 1.25094897E-10
8.000E-2 1.82069676E-10
9.000E-2 2.6273587E-10
1.000E-1 3.76953894E-10
1.100E-1 5.38692693E-10
1.200E-1 7.67745096E-10
1.300E-1 1.09216118E-9
1.400E-1 1.5517008E-9
1.500E-1 2.20273257E-9
1.600E-1 3.12518553E-9
1.700E-1 4.43241275E-9
1.800E-1 6.2851844E-9
1.900E-1 8.91153279E-9
2.000E-1 1.26348839E-8
2.100E-1 1.79139081E-8
2.200E-1 2.5398915E-8
2.300E-1 3.60115494E-8
2.400E-1 5.10571823E-8
2.500E-1 7.2382945E-8
2.600E-1 1.02599004E-7
2.700E-1 1.45386489E-7
2.800E-1 2.059222E-7
2.900E-1 2.91456737E-7
3.000E-1 4.12086172E-7
3.100E-1 5.8175139E-7
3.200E-1 8.1947104E-7
3.300E-1 1.15073998E-6
3.400E-1 1.60886664E-6
3.500E-1 2.23572807E-6
3.600E-1 3.08094996E-6
3.700E-1 4.19792609E-6
3.800E-1 5.63471761E-6
3.900E-1 7.41861156E-6
4.000E-1 9.53637119E-6
4.100E-1 1.19184736E-5
4.200E-1 1.44410538E-5
4.300E-1 1.69546452E-5
4.400E-1 1.93304639E-5
4.500E-1 2.14991128E-5
