0.000E+0 0
1.000E-2 1.24709677E-12
2.000E-2 3.01131393E-12
3.000E-2 5.50809205E-12
4.000E-2 9.04261755E-12
5.000E-2 1.40472096E-11
6.000E-2 2.11342926E-11
7.000E-2 3.11714634E-11
8.000E-2 4.53878874E-11
9.000E-2 6.55251304E-11
1.000E-1 9.40510299E-11
1.100E-1 1.34463022E-10
1.200E-1 1.91718424E-10
1.300E-1 2.72844916E-10
1.400E-1 3.87806787E-10
1.500E-1 5.50734164E-10
1.600E-1 7.81667262E-10
1.700E-1 1.10903111E-9
1.800E-1 1.57314577E-9
1.900E-1 2.23120332E-9
2.000E-1 3.16432011E-9
2.100E-1 4.48752082E-9
2.200E-1 6.36385481E-9
2.300E-1 9.02431865E-9
2.400E-1 1.27958983E-8
2.500E-1 1.81408908E-8
2.600E-1 2.57117408E-8
2.700E-1 3.64269084E-8
2.800E-1 5.15746199E-8
2.900E-1 7.2952323E-8
3.000E-1 1.03049296E-7
3.100E-1 1.45276163E-7
3.200E-1 2.04234303E-7
3.300E-1 2.85994215E-7
3.400E-1 3.98306236E-7
3.500E-1 5.50592313E-7
3.600E-1 7.53469446E-7
3.700E-1 1.01747877E-6
3.800E-1 1.35075852E-6
3.900E-1 1.7557936E-6
4.000E-1 2.22620089E-6
4.100E-1 2.74542049E-6
4.200E-1 3.28919209E-6
4.300E-1 3.83197412E-6
4.400E-1 4.35488139E-6
4.500E-1 4.85167975E-6
