0.000E+0 0
1.000E-2 1.77834283E-12
2.000E-2 4.29377945E-12
3.000E-2 7.85330767E-12
4.000E-2 1.2891774E-11
5.000E-2 2.0025118E-11
6.000E-2 3.01258074E-11
7.000E-2 4.44297278E-11
8.000E-2 6.46876733E-11
9.000E-2 9.33800917E-11
1.000E-1 1.34021566E-10
1.100E-1 1.91592631E-10
1.200E-1 2.73152299E-10
1.300E-1 3.88707083E-10
1.400E-1 5.52444078E-10
1.500E-1 7.84480713E-10
1.600E-1 1.1133476E-9
1.700E-1 1.5795112E-9
1.800E-1 2.24037052E-9
1.900E-1 3.17734193E-9
2.000E-1 4.50589865E-9
2.100E-1 6.3897848E-9
2.200E-1 9.06111495E-9
2.300E-1 1.2848745E-8
2.400E-1 1.82182155E-8
2.500E-1 2.58277805E-8
2.600E-1 3.66065817E-8
2.700E-1 5.18628809E-8
2.800E-1 7.34322252E-8
2.900E-1 1.03876903E-7
3.000E-1 1.46747717E-7
3.100E-1 2.06914147E-7
3.200E-1 2.90954124E-7
3.300E-1 4.07560984E-7
3.400E-1 5.67860074E-7
3.500E-1 7.85418634E-7
3.600E-1 1.07558444E-6
3.700E-1 1.45365995E-6
3.800E-1 1.9314783E-6
3.900E-1 2.51248563E-6
4.000E-1 3.18665329E-6
4.100E-1 3.92800187E-6
4.200E-1 4.69772044E-6
4.300E-1 5.45334303E-6
4.400E-1 6.16032765E-6
4.500E-1 6.80052285E-6
