0.000E+0 0
1.000E-2 1.23503357E-12
2.000E-2 2.98211494E-12
3.000E-2 5.45455171E-12
4.000E-2 8.95450038E-12
5.000E-2 1.39099761E-11
6.000E-2 2.09272896E-11
7.000E-2 3.08653531E-11
8.000E-2 4.49409955E-11
9.000E-2 6.48782586E-11
1.000E-1 9.31200876E-11
1.100E-1 1.33128559E-10
1.200E-1 1.8981076E-10
1.300E-1 2.70123023E-10
1.400E-1 3.83928284E-10
1.500E-1 5.452127E-10
1.600E-1 7.73811973E-10
1.700E-1 1.09786062E-9
1.800E-1 1.55726605E-9
1.900E-1 2.20863412E-9
2.000E-1 3.13224849E-9
2.100E-1 4.44195093E-9
2.200E-1 6.2991105E-9
2.300E-1 8.93233672E-9
2.400E-1 1.26652246E-8
2.500E-1 1.7955254E-8
2.600E-1 2.54480259E-8
2.700E-1 3.60522774E-8
2.800E-1 5.10424201E-8
2.900E-1 7.21962714E-8
3.000E-1 1.01975213E-7
3.100E-1 1.43750214E-7
3.200E-1 2.02066278E-7
3.300E-1 2.82913727E-7
3.400E-1 3.93928823E-7
3.500E-1 5.44371141E-7
3.600E-1 7.44626429E-7
3.700E-1 1.0049063E-6
3.800E-1 1.33287927E-6
3.900E-1 1.73036049E-6
4.000E-1 2.19001201E-6
4.100E-1 2.69391303E-6
4.200E-1 3.21586362E-6
4.300E-1 3.72755634E-6
4.400E-1 4.20615629E-6
4.500E-1 4.63977572E-6
