0.000E+0 0
1.000E-2 3.60216157E-12
2.000E-2 8.69592773E-12
3.000E-2 1.59021493E-11
4.000E-2 2.61000595E-11
5.000E-2 4.05348104E-11
6.000E-2 6.09697986E-11
7.000E-2 8.99024728E-11
8.000E-2 1.30870139E-10
9.000E-2 1.88883398E-10
1.000E-1 2.71040624E-10
1.100E-1 3.87399334E-10
1.200E-1 5.52212126E-10
1.300E-1 7.85680054E-10
1.400E-1 1.11644045E-9
1.500E-1 1.58509715E-9
1.600E-1 2.2492298E-9
1.700E-1 3.19050151E-9
1.800E-1 4.52474144E-9
1.900E-1 6.41624298E-9
2.000E-1 9.09802941E-9
2.100E-1 1.2900556E-8
2.200E-1 1.82923157E-8
2.300E-1 2.59371965E-8
2.400E-1 3.67753161E-8
2.500E-1 5.2136579E-8
2.600E-1 7.38994567E-8
2.700E-1 1.04711508E-7
2.800E-1 1.48292645E-7
2.900E-1 2.09846171E-7
3.000E-1 2.96603834E-7
3.100E-1 4.18524536E-7
3.200E-1 5.89141968E-7
3.300E-1 8.26496803E-7
3.400E-1 1.15396677E-6
3.500E-1 1.60058997E-6
3.600E-1 2.2001489E-6
3.700E-1 2.98791965E-6
3.800E-1 3.99389087E-6
3.900E-1 5.23207217E-6
4.000E-1 6.68802077E-6
4.100E-1 8.31063619E-6
4.200E-1 1.00164311E-5
4.300E-1 1.17098408E-5
4.400E-1 1.33120333E-5
4.500E-1 1.47835081E-5
