0.000E+0 0
1.000E-2 2.0047786E-11
2.000E-2 4.82926238E-11
3.000E-2 8.81172007E-11
4.000E-2 1.44299568E-10
5.000E-2 2.23588676E-10
6.000E-2 3.35517597E-10
7.000E-2 4.93552965E-10
8.000E-2 7.16720248E-10
9.000E-2 1.0319028E-9
1.000E-1 1.47709563E-9
1.100E-1 2.10601254E-9
1.200E-1 2.99461281E-9
1.300E-1 4.25035102E-9
1.400E-1 6.02529132E-9
1.500E-1 8.53470568E-9
1.600E-1 1.20834543E-8
1.700E-1 1.71034079E-8
1.800E-1 2.42065318E-8
1.900E-1 3.42601795E-8
2.000E-1 4.84938603E-8
2.100E-1 6.86505845E-8
2.200E-1 9.72012771E-8
2.300E-1 1.37648299E-7
2.400E-1 1.94954611E-7
2.500E-1 2.76149571E-7
2.600E-1 3.91182031E-7
2.700E-1 5.5411758E-7
2.800E-1 7.84810547E-7
2.900E-1 1.11122266E-6
3.000E-1 1.5726061E-6
3.100E-1 2.22380943E-6
3.200E-1 3.14097868E-6
3.300E-1 4.42886731E-6
3.400E-1 6.2297574E-6
3.500E-1 8.73355141E-6
3.600E-1 1.21873963E-5
3.700E-1 1.69023343E-5
3.800E-1 2.32513105E-5
3.900E-1 3.16508741E-5
4.000E-1 4.25145566E-5
4.100E-1 5.61594599E-5
4.200E-1 7.26378427E-5
4.300E-1 9.14751942E-5
4.400E-1 0.000111425004
4.500E-1 0.000130664811
