0.000E+0 0
1.000E-2 5.9860609E-13
2.000E-2 1.44554848E-12
3.000E-2 2.64432108E-12
4.000E-2 4.34154424E-12
5.000E-2 6.74493644E-12
6.000E-2 1.01487804E-11
7.000E-2 1.49700137E-11
8.000E-2 2.17993861E-11
9.000E-2 3.14739869E-11
1.000E-1 4.51800918E-11
1.100E-1 6.45990335E-11
1.200E-1 9.2114136E-11
1.300E-1 1.31104319E-10
1.400E-1 1.86360721E-10
1.500E-1 2.64677905E-10
1.600E-1 3.7569277E-10
1.700E-1 5.33074784E-10
1.800E-1 7.56214214E-10
1.900E-1 1.07261568E-9
2.000E-1 1.52128957E-9
2.100E-1 2.15755289E-9
2.200E-1 3.05981619E-9
2.300E-1 4.33915994E-9
2.400E-1 6.15280997E-9
2.500E-1 8.72302472E-9
2.600E-1 1.23634182E-8
2.700E-1 1.75153447E-8
2.800E-1 2.47975904E-8
2.900E-1 3.5073033E-8
3.000E-1 4.95356765E-8
3.100E-1 6.98195479E-8
3.200E-1 9.8125593E-8
3.300E-1 1.37351011E-7
3.400E-1 1.91183628E-7
3.500E-1 2.64089104E-7
3.600E-1 3.61075156E-7
3.700E-1 4.87088081E-7
3.800E-1 6.45939578E-7
3.900E-1 8.38858127E-7
4.000E-1 1.0631363E-6
4.100E-1 1.31172126E-6
4.200E-1 1.57453853E-6
4.300E-1 1.84155085E-6
4.400E-1 2.10647296E-6
4.500E-1 2.36968817E-6
