0.000E+0 0
1.000E-2 4.14316162E-13
2.000E-2 1.00055183E-12
3.000E-2 1.83036469E-12
4.000E-2 3.00527696E-12
5.000E-2 4.66912244E-12
6.000E-2 7.0256848E-12
7.000E-2 1.03636956E-11
8.000E-2 1.50922696E-11
9.000E-2 2.17911434E-11
1.000E-1 3.12819191E-11
1.100E-1 4.47291131E-11
1.200E-1 6.37835078E-11
1.300E-1 9.07855474E-11
1.400E-1 1.29053959E-10
1.500E-1 1.8329532E-10
1.600E-1 2.6018524E-10
1.700E-1 3.69192926E-10
1.800E-1 5.23750754E-10
1.900E-1 7.42912487E-10
2.000E-1 1.05370278E-9
2.100E-1 1.49444312E-9
2.200E-1 2.11945358E-9
2.300E-1 3.00568703E-9
2.400E-1 4.26206413E-9
2.500E-1 6.04255698E-9
2.600E-1 8.56442262E-9
2.700E-1 1.21334047E-8
2.800E-1 1.71781481E-8
2.900E-1 2.42963607E-8
3.000E-1 3.4315075E-8
3.100E-1 4.83660398E-8
3.200E-1 6.79735776E-8
3.300E-1 9.5144208E-8
3.400E-1 1.32432396E-7
3.500E-1 1.82933145E-7
3.600E-1 2.50123011E-7
3.700E-1 3.37452896E-7
3.800E-1 4.47627824E-7
3.900E-1 5.81645149E-7
4.000E-1 7.37918267E-7
4.100E-1 9.12060649E-7
4.200E-1 1.0978565E-6
4.300E-1 1.28941261E-6
4.400E-1 1.48377368E-6
4.500E-1 1.68304973E-6
