0.000E+0 0
1.000E-2 1.28366512E-13
2.000E-2 3.09983984E-13
3.000E-2 5.6704389E-13
4.000E-2 9.30984653E-13
5.000E-2 1.44634491E-12
6.000E-2 2.17622354E-12
7.000E-2 3.21001759E-12
8.000E-2 4.67439041E-12
9.000E-2 6.74882136E-12
1.000E-1 9.68765576E-12
1.100E-1 1.38513787E-11
1.200E-1 1.97509797E-11
1.300E-1 2.81108987E-11
1.400E-1 3.99583429E-11
1.500E-1 5.67500301E-11
1.600E-1 8.05520287E-11
1.700E-1 1.14294901E-10
1.800E-1 1.62135576E-10
1.900E-1 2.29970365E-10
2.000E-1 3.26161756E-10
2.100E-1 4.62567076E-10
2.200E-1 6.55992326E-10
2.300E-1 9.30242804E-10
2.400E-1 1.3190071E-9
2.500E-1 1.8698963E-9
2.600E-1 2.65006716E-9
2.700E-1 3.75398231E-9
2.800E-1 5.31398339E-9
2.900E-1 7.51442449E-9
3.000E-1 1.06100238E-8
3.100E-1 1.49486199E-8
3.200E-1 2.099727E-8
3.300E-1 2.93679647E-8
3.400E-1 4.08343582E-8
3.500E-1 5.63233077E-8
3.600E-1 7.68558116E-8
3.700E-1 1.03406544E-7
3.800E-1 1.36661973E-7
3.900E-1 1.76700541E-7
4.000E-1 2.22697374E-7
4.100E-1 2.72828889E-7
4.200E-1 3.24530839E-7
4.300E-1 3.75094494E-7
4.400E-1 4.22366253E-7
4.500E-1 4.6524374E-7
