0.000E+0 0
1.000E-2 3.18093259E-11
2.000E-2 7.6491897E-11
3.000E-2 1.39322525E-10
4.000E-2 2.2773573E-10
5.000E-2 3.52209699E-10
6.000E-2 5.27512654E-10
7.000E-2 7.74460879E-10
8.000E-2 1.12239984E-9
9.000E-2 1.61270782E-9
1.000E-1 2.30374696E-9
1.100E-1 3.27786417E-9
1.200E-1 4.65129784E-9
1.300E-1 6.58820492E-9
1.400E-1 9.32053284E-9
1.500E-1 1.31761837E-8
1.600E-1 1.86189424E-8
1.700E-1 2.63050924E-8
1.800E-1 3.7163695E-8
1.900E-1 5.25104148E-8
2.000E-1 7.42088754E-8
2.100E-1 1.04899312E-7
2.200E-1 1.48322417E-7
2.300E-1 2.09777638E-7
2.400E-1 2.96771029E-7
2.500E-1 4.19929521E-7
2.600E-1 5.94288138E-7
2.700E-1 8.41096173E-7
2.800E-1 1.19033932E-6
2.900E-1 1.68423729E-6
3.000E-1 2.38204652E-6
3.100E-1 3.36656177E-6
3.200E-1 4.75273896E-6
3.300E-1 6.69882797E-6
3.400E-1 9.41995651E-6
3.500E-1 1.32039691E-5
3.600E-1 1.8427581E-5
3.700E-1 2.55699645E-5
3.800E-1 3.52189677E-5
3.900E-1 4.80645606E-5
4.000E-1 6.48752571E-5
4.100E-1 8.64553151E-5
4.200E-1 0.000113576692
4.300E-1 0.000146852335
4.400E-1 0.000186432804
4.500E-1 0.000231258046
