0.000E+0 0
1.000E-2 2.53018567E-11
2.000E-2 6.09008906E-11
3.000E-2 1.11032823E-10
4.000E-2 1.81674762E-10
5.000E-2 2.81260983E-10
6.000E-2 4.21693341E-10
7.000E-2 6.1976815E-10
8.000E-2 8.99191988E-10
9.000E-2 1.29343105E-9
1.000E-1 1.84974094E-9
1.100E-1 2.63486932E-9
1.200E-1 3.74313032E-9
1.300E-1 5.30784335E-9
1.400E-1 7.51754519E-9
1.500E-1 1.06389752E-8
1.600E-1 1.50496711E-8
1.700E-1 2.12841987E-8
1.800E-1 3.009972E-8
1.900E-1 4.25689792E-8
2.000E-1 6.02121424E-8
2.100E-1 8.51836623E-8
2.200E-1 1.20536989E-7
2.300E-1 1.70599266E-7
2.400E-1 2.41501107E-7
2.500E-1 3.41924429E-7
2.600E-1 4.84155627E-7
2.700E-1 6.85563836E-7
2.800E-1 9.7066598E-7
2.900E-1 1.37399194E-6
3.000E-1 1.94402113E-6
3.100E-1 2.74851555E-6
3.200E-1 3.88159855E-6
3.300E-1 5.47287306E-6
3.400E-1 7.6986919E-6
3.500E-1 1.07949458E-5
3.600E-1 1.50703481E-5
3.700E-1 2.09168887E-5
3.800E-1 2.88130416E-5
3.900E-1 3.93131715E-5
4.000E-1 5.3015147E-5
4.100E-1 7.04944026E-5
4.200E-1 9.21785304E-5
4.300E-1 0.000118099917
4.400E-1 0.000147434381
4.500E-1 0.000177967839
