0.000E+0 0
1.000E-2 3.1818354E-11
2.000E-2 7.65137495E-11
3.000E-2 1.39362594E-10
4.000E-2 2.27801676E-10
5.000E-2 3.52312404E-10
6.000E-2 5.27667573E-10
7.000E-2 7.74689967E-10
8.000E-2 1.12273428E-9
9.000E-2 1.61319193E-9
1.000E-1 2.30444365E-9
1.100E-1 3.27886284E-9
1.200E-1 4.65272548E-9
1.300E-1 6.5902419E-9
1.400E-1 9.32343536E-9
1.500E-1 1.31803157E-8
1.600E-1 1.86248209E-8
1.700E-1 2.63134518E-8
1.800E-1 3.71755784E-8
1.900E-1 5.25273039E-8
2.000E-1 7.42328752E-8
2.100E-1 1.04933412E-7
2.200E-1 1.48370864E-7
2.300E-1 2.09846464E-7
2.400E-1 2.96868802E-7
2.500E-1 4.20068408E-7
2.600E-1 5.94485422E-7
2.700E-1 8.41376397E-7
2.800E-1 1.19073733E-6
2.900E-1 1.68480257E-6
3.000E-1 2.38284929E-6
3.100E-1 3.3677017E-6
3.200E-1 4.75435741E-6
3.300E-1 6.70112536E-6
3.400E-1 9.42321676E-6
3.500E-1 1.32085941E-5
3.600E-1 1.84341391E-5
3.700E-1 2.55792581E-5
3.800E-1 3.52321291E-5
3.900E-1 4.80831859E-5
4.000E-1 6.49015972E-5
4.100E-1 8.64925511E-5
4.200E-1 0.000113629344
4.300E-1 0.000146926895
4.400E-1 0.000186538768
4.500E-1 0.000231409709
