0.000E+0 0
1.000E-2 1.57360171E-11
2.000E-2 3.79303958E-11
3.000E-2 6.92551893E-11
4.000E-2 1.13487631E-10
5.000E-2 1.75967224E-10
6.000E-2 2.64242104E-10
7.000E-2 3.88983268E-10
8.000E-2 5.65278149E-10
9.000E-2 8.14461538E-10
1.000E-1 1.16670824E-9
1.100E-1 1.66470579E-9
1.200E-1 2.3688594E-9
1.300E-1 3.36467103E-9
1.400E-1 4.7732039E-9
1.500E-1 6.76592619E-9
1.600E-1 9.58576928E-9
1.700E-1 1.3577004E-8
1.800E-1 1.92276256E-8
1.900E-1 2.72294754E-8
2.000E-1 3.85634998E-8
2.100E-1 5.46206074E-8
2.200E-1 7.7372885E-8
2.300E-1 1.09615946E-7
2.400E-1 1.55311538E-7
2.500E-1 2.20071005E-7
2.600E-1 3.11835795E-7
2.700E-1 4.41831752E-7
2.800E-1 6.2590032E-7
2.900E-1 8.86341386E-7
3.000E-1 1.25443634E-6
3.100E-1 1.77384685E-6
3.200E-1 2.50508423E-6
3.300E-1 3.53117344E-6
3.400E-1 4.96441872E-6
3.500E-1 6.95368709E-6
3.600E-1 9.69073187E-6
3.700E-1 1.34122042E-5
3.800E-1 1.83922879E-5
3.900E-1 2.49166396E-5
4.000E-1 3.32256171E-5
4.100E-1 4.34127897E-5
4.200E-1 5.5277282E-5
4.300E-1 6.81876481E-5
4.400E-1 8.11316606E-5
4.500E-1 9.31065496E-5
