0.000E+0 0
1.000E-2 8.52777766E-13
2.000E-2 2.05918897E-12
3.000E-2 3.76656877E-12
4.000E-2 6.18363005E-12
5.000E-2 9.60603353E-12
6.000E-2 1.44526179E-11
7.000E-2 2.13167419E-11
8.000E-2 3.10390542E-11
9.000E-2 4.48106563E-11
1.000E-1 6.43193828E-11
1.100E-1 9.19572664E-11
1.200E-1 1.31114838E-10
1.300E-1 1.86598673E-10
1.400E-1 2.65223876E-10
1.500E-1 3.76654816E-10
1.600E-1 5.34598096E-10
1.700E-1 7.58495094E-10
1.800E-1 1.0759226E-9
1.900E-1 1.52599642E-9
2.000E-1 2.16419372E-9
2.100E-1 3.06917951E-9
2.200E-1 4.35245676E-9
2.300E-1 6.17198253E-9
2.400E-1 8.75132697E-9
2.500E-1 1.24065253E-8
2.600E-1 1.75834978E-8
2.700E-1 2.49097675E-8
2.800E-1 3.52650763E-8
2.900E-1 4.98760845E-8
3.000E-1 7.04399376E-8
3.100E-1 9.9278688E-8
3.200E-1 1.39518772E-7
3.300E-1 1.9527271E-7
3.400E-1 2.7176821E-7
3.500E-1 3.75318365E-7
3.600E-1 5.1296077E-7
3.700E-1 6.91545939E-7
3.800E-1 9.16109141E-7
3.900E-1 1.18763856E-6
4.000E-1 1.50090839E-6
4.100E-1 1.84362186E-6
4.200E-1 2.19805443E-6
4.300E-1 2.54521326E-6
4.400E-1 2.86985918E-6
4.500E-1 3.16410741E-6
