0.000E+0 0
1.000E-2 8.64913284E-13
2.000E-2 2.08856301E-12
3.000E-2 3.82043011E-12
4.000E-2 6.27227556E-12
5.000E-2 9.74408988E-12
6.000E-2 1.46608623E-11
7.000E-2 2.16246881E-11
8.000E-2 3.14886265E-11
9.000E-2 4.54614079E-11
1.000E-1 6.52559092E-11
1.100E-1 9.32997349E-11
1.200E-1 1.33033946E-10
1.300E-1 1.89336896E-10
1.400E-1 2.6912565E-10
1.500E-1 3.82209411E-10
1.600E-1 5.42500522E-10
1.700E-1 7.6973261E-10
1.800E-1 1.09189762E-9
1.900E-1 1.54870105E-9
2.000E-1 2.1964578E-9
2.100E-1 3.11502282E-9
2.200E-1 4.41758949E-9
2.300E-1 6.26451614E-9
2.400E-1 8.88278407E-9
2.500E-1 1.25932743E-8
2.600E-1 1.78487913E-8
2.700E-1 2.52866381E-8
2.800E-1 3.58004515E-8
2.900E-1 5.06366347E-8
3.000E-1 7.1520387E-8
3.100E-1 1.0081363E-7
3.200E-1 1.41699473E-7
3.300E-1 1.98371008E-7
3.400E-1 2.76170533E-7
3.500E-1 3.81574168E-7
3.600E-1 5.21851533E-7
3.700E-1 7.04183514E-7
3.800E-1 9.3407593E-7
3.900E-1 1.21318732E-6
4.000E-1 1.53724694E-6
4.100E-1 1.89531875E-6
4.200E-1 2.27161743E-6
4.300E-1 2.64991589E-6
4.400E-1 3.0189257E-6
4.500E-1 3.37641837E-6
