0.000E+0 0
1.000E-2 1.88027378E-13
2.000E-2 4.54052843E-13
3.000E-2 8.30580195E-13
4.000E-2 1.36365694E-12
5.000E-2 2.11851795E-12
6.000E-2 3.18758233E-12
7.000E-2 4.70178668E-12
8.000E-2 6.84664905E-12
9.000E-2 9.88504331E-12
1.000E-1 1.41894935E-11
1.100E-1 2.02879777E-11
1.200E-1 2.89289041E-11
1.300E-1 4.11733012E-11
1.400E-1 5.85256313E-11
1.500E-1 8.31194173E-11
1.600E-1 1.17980636E-10
1.700E-1 1.674014E-10
1.800E-1 2.37469957E-10
1.900E-1 3.36822062E-10
2.000E-1 4.77705457E-10
2.100E-1 6.77486497E-10
2.200E-1 9.60779547E-10
2.300E-1 1.36245056E-9
2.400E-1 1.93184149E-9
2.500E-1 2.73868716E-9
2.600E-1 3.88135317E-9
2.700E-1 5.49820595E-9
2.800E-1 7.78310701E-9
2.900E-1 1.10061303E-8
3.000E-1 1.55404741E-8
3.100E-1 2.18958539E-8
3.200E-1 3.0756843E-8
3.300E-1 4.30207381E-8
3.400E-1 5.98223924E-8
3.500E-1 8.25222967E-8
3.600E-1 1.12620616E-7
3.700E-1 1.51551785E-7
3.800E-1 2.00329746E-7
3.900E-1 2.59077496E-7
4.000E-1 3.26590908E-7
4.100E-1 4.00195194E-7
4.200E-1 4.76121883E-7
4.300E-1 5.50385732E-7
4.400E-1 6.19816E-7
4.500E-1 6.82788297E-7
