0.000E+0 0
1.000E-2 5.86419788E-13
2.000E-2 1.41605151E-12
3.000E-2 2.59023432E-12
4.000E-2 4.2525277E-12
5.000E-2 6.60630221E-12
6.000E-2 9.93966432E-12
7.000E-2 1.46607784E-11
8.000E-2 2.13479316E-11
9.000E-2 3.08205105E-11
1.000E-1 4.42396438E-11
1.100E-1 6.32509431E-11
1.200E-1 9.01869906E-11
1.300E-1 1.28354628E-10
1.400E-1 1.82442605E-10
1.500E-1 2.59100042E-10
1.600E-1 3.6775724E-10
1.700E-1 5.21790192E-10
1.800E-1 7.40172279E-10
1.900E-1 1.04981593E-9
2.000E-1 1.48889035E-9
2.100E-1 2.11151756E-9
2.200E-1 2.99441068E-9
2.300E-1 4.24623892E-9
2.400E-1 6.02080275E-9
2.500E-1 8.53549471E-9
2.600E-1 1.20970163E-8
2.700E-1 1.71369019E-8
2.800E-1 2.42599861E-8
2.900E-1 3.43093256E-8
3.000E-1 4.84507607E-8
3.100E-1 6.82782983E-8
3.200E-1 9.59360073E-8
3.300E-1 1.34240239E-7
3.400E-1 1.86763876E-7
3.500E-1 2.57809106E-7
3.600E-1 3.52151094E-7
3.700E-1 4.74405202E-7
3.800E-1 6.27912043E-7
3.900E-1 8.1322936E-7
4.000E-1 1.02669453E-6
4.100E-1 1.25989414E-6
4.200E-1 1.50081475E-6
4.300E-1 1.73665334E-6
4.400E-1 1.95717323E-6
4.500E-1 2.15709954E-6
