0.000E+0 0
1.000E-2 2.00382004E-11
2.000E-2 4.82694221E-11
3.000E-2 8.80746574E-11
4.000E-2 1.4422955E-10
5.000E-2 2.23479631E-10
6.000E-2 3.35353114E-10
7.000E-2 4.93309735E-10
8.000E-2 7.16365157E-10
9.000E-2 1.03138881E-9
1.000E-1 1.47635593E-9
1.100E-1 2.10495222E-9
1.200E-1 2.99309706E-9
1.300E-1 4.24818833E-9
1.400E-1 6.02220966E-9
1.500E-1 8.53031864E-9
1.600E-1 1.2077213E-8
1.700E-1 1.70945326E-8
1.800E-1 2.4193915E-8
1.900E-1 3.42422479E-8
2.000E-1 4.84683792E-8
2.100E-1 6.86143793E-8
2.200E-1 9.71498385E-8
2.300E-1 1.37575222E-7
2.400E-1 1.94850796E-7
2.500E-1 2.76002093E-7
2.600E-1 3.90972532E-7
2.700E-1 5.53819981E-7
2.800E-1 7.84387803E-7
2.900E-1 1.11062215E-6
3.000E-1 1.57175307E-6
3.100E-1 2.2225977E-6
3.200E-1 3.13925742E-6
3.300E-1 4.42642223E-6
3.400E-1 6.22628404E-6
3.500E-1 8.72861708E-6
3.600E-1 1.21803857E-5
3.700E-1 1.68923721E-5
3.800E-1 2.32371488E-5
3.900E-1 3.16307291E-5
4.000E-1 4.24858666E-5
4.100E-1 5.6118518E-5
4.200E-1 7.25792286E-5
4.300E-1 9.13908847E-5
4.400E-1 0.000111303034
4.500E-1 0.000130487438
