0.000E+0 0
1.000E-2 4.02094531E-13
2.000E-2 9.70969345E-13
3.000E-2 1.7761211E-12
4.000E-2 2.91600229E-12
5.000E-2 4.53008617E-12
6.000E-2 6.81596226E-12
7.000E-2 1.00535634E-11
8.000E-2 1.46395056E-11
9.000E-2 2.11357713E-11
1.000E-1 3.03387428E-11
1.100E-1 4.33771115E-11
1.200E-1 6.18507708E-11
1.300E-1 8.8027877E-11
1.400E-1 1.25124472E-10
1.500E-1 1.7770127E-10
1.600E-1 2.52226681E-10
1.700E-1 3.57875583E-10
1.800E-1 5.07662259E-10
1.900E-1 7.2004657E-10
2.000E-1 1.02120953E-9
2.100E-1 1.4482742E-9
2.200E-1 2.05385831E-9
2.300E-1 2.9124965E-9
2.400E-1 4.12967421E-9
2.500E-1 5.85448368E-9
2.600E-1 8.29724975E-9
2.700E-1 1.17538682E-8
2.800E-1 1.66389936E-8
2.900E-1 2.35304578E-8
3.000E-1 3.32270541E-8
3.100E-1 4.68204066E-8
3.200E-1 6.57778191E-8
3.300E-1 9.20247756E-8
3.400E-1 1.28000551E-7
3.500E-1 1.76636376E-7
3.600E-1 2.41175897E-7
3.700E-1 3.24738703E-7
3.800E-1 4.29558382E-7
3.900E-1 5.55961304E-7
4.000E-1 7.01405599E-7
4.100E-1 8.60144257E-7
4.200E-1 1.0240227E-6
4.300E-1 1.18438194E-6
4.400E-1 1.33431479E-6
4.500E-1 1.47027172E-6
