0.000E+0 0
1.000E-2 2.52925837E-11
2.000E-2 6.08784454E-11
3.000E-2 1.10991667E-10
4.000E-2 1.81607027E-10
5.000E-2 2.81155493E-10
6.000E-2 4.21534221E-10
7.000E-2 6.1953285E-10
8.000E-2 8.98848473E-10
9.000E-2 1.29293382E-9
1.000E-1 1.84902536E-9
1.100E-1 2.63384357E-9
1.200E-1 3.74166398E-9
1.300E-1 5.30575116E-9
1.400E-1 7.51456398E-9
1.500E-1 1.06347312E-8
1.600E-1 1.50436332E-8
1.700E-1 2.12756127E-8
1.800E-1 3.00875145E-8
1.900E-1 4.25516321E-8
2.000E-1 6.01874919E-8
2.100E-1 8.51486376E-8
2.200E-1 1.20487228E-7
2.300E-1 1.70528572E-7
2.400E-1 2.4140068E-7
2.500E-1 3.41781767E-7
2.600E-1 4.83952975E-7
2.700E-1 6.85275975E-7
2.800E-1 9.70257095E-7
2.900E-1 1.37341116E-6
3.000E-1 1.94319624E-6
3.100E-1 2.74734401E-6
3.200E-1 3.87993478E-6
3.300E-1 5.47051048E-6
3.400E-1 7.6953374E-6
3.500E-1 1.07901837E-5
3.600E-1 1.50635888E-5
3.700E-1 2.09072964E-5
3.800E-1 2.87994311E-5
3.900E-1 3.92938599E-5
4.000E-1 5.29877388E-5
4.100E-1 7.04554689E-5
4.200E-1 9.21231175E-5
4.300E-1 0.000118020761
4.400E-1 0.000147320623
4.500E-1 0.000177803003
