0.000E+0 0
1.000E-2 6.86155727E-12
2.000E-2 1.65584604E-11
3.000E-2 3.02692115E-11
4.000E-2 4.9662071E-11
5.000E-2 7.70985955E-11
6.000E-2 1.15921837E-10
7.000E-2 1.70864493E-10
8.000E-2 2.48627074E-10
9.000E-2 3.58697115E-10
1.000E-1 5.14510256E-10
1.100E-1 7.3509635E-10
1.200E-1 1.04741382E-9
1.300E-1 1.4896609E-9
1.400E-1 2.11597329E-9
1.500E-1 3.00308988E-9
1.600E-1 4.25981102E-9
1.700E-1 6.04041912E-9
1.800E-1 8.56371846E-9
1.900E-1 1.214004E-8
2.000E-1 1.72095276E-8
2.100E-1 2.4396385E-8
2.200E-1 3.458567E-8
2.300E-1 4.90318685E-8
2.400E-1 6.95121196E-8
2.500E-1 9.85418889E-8
2.600E-1 1.39677396E-7
2.700E-1 1.97937388E-7
2.800E-1 2.80386728E-7
2.900E-1 3.96934551E-7
3.000E-1 5.6140723E-7
3.100E-1 7.92953373E-7
3.200E-1 1.11780888E-6
3.300E-1 1.57136458E-6
3.400E-1 2.20028584E-6
3.500E-1 3.06405628E-6
3.600E-1 4.23467543E-6
3.700E-1 5.79232953E-6
3.800E-1 7.81398474E-6
3.900E-1 1.03520728E-5
4.000E-1 1.34039578E-5
4.100E-1 1.68818147E-5
4.200E-1 2.06049286E-5
4.300E-1 2.43359231E-5
4.400E-1 2.78551959E-5
4.500E-1 3.10311805E-5
