0.000E+0 0
1.000E-2 4.00659123E-11
2.000E-2 9.62415183E-11
3.000E-2 1.7509771E-10
4.000E-2 2.85882741E-10
5.000E-2 4.41612515E-10
6.000E-2 6.60605667E-10
7.000E-2 9.68645917E-10
8.000E-2 1.4020299E-9
9.000E-2 2.01186616E-9
1.000E-1 2.87014364E-9
1.100E-1 4.07830532E-9
1.200E-1 5.77937089E-9
1.300E-1 8.17509047E-9
1.400E-1 1.15502335E-8
1.500E-1 1.63069977E-8
1.600E-1 2.30137735E-8
1.700E-1 3.24742651E-8
1.800E-1 4.58254773E-8
1.900E-1 6.46766072E-8
2.000E-1 9.13058818E-8
2.100E-1 1.28939415E-7
2.200E-1 1.82146043E-7
2.300E-1 2.57395908E-7
2.400E-1 3.63849786E-7
2.500E-1 5.14472528E-7
2.600E-1 7.27599863E-7
2.700E-1 1.02913537E-6
2.800E-1 1.45561558E-6
2.900E-1 2.05845552E-6
3.000E-1 2.90976886E-6
3.100E-1 4.11022929E-6
3.200E-1 5.79949082E-6
3.300E-1 8.16944502E-6
3.400E-1 1.14806131E-5
3.500E-1 1.60807091E-5
3.600E-1 2.24235833E-5
3.700E-1 3.10847774E-5
3.800E-1 4.27684357E-5
3.900E-1 5.83003192E-5
4.000E-1 7.8604862E-5
4.100E-1 0.000104670575
4.200E-1 0.000137513217
4.300E-1 0.000178139344
4.400E-1 0.000227473387
4.500E-1 0.000286087161
