0.000E+0 0
1.000E-2 3.59052828E-12
2.000E-2 8.66776942E-12
3.000E-2 1.58505173E-11
4.000E-2 2.60150833E-11
5.000E-2 4.0402469E-11
6.000E-2 6.07701752E-11
7.000E-2 8.96072759E-11
8.000E-2 1.30439181E-10
9.000E-2 1.88259592E-10
1.000E-1 2.70142878E-10
1.100E-1 3.86112459E-10
1.200E-1 5.50372496E-10
1.300E-1 7.83055238E-10
1.400E-1 1.11270028E-9
1.500E-1 1.57977263E-9
1.600E-1 2.24165472E-9
1.700E-1 3.17972951E-9
1.800E-1 4.5094282E-9
1.900E-1 6.39447891E-9
2.000E-1 9.06710189E-9
2.100E-1 1.28566116E-8
2.200E-1 1.82298807E-8
2.300E-1 2.58484947E-8
2.400E-1 3.66493011E-8
2.500E-1 5.19575576E-8
2.600E-1 7.36451336E-8
2.700E-1 1.04350207E-7
2.800E-1 1.47779356E-7
2.900E-1 2.0911693E-7
3.000E-1 2.95567731E-7
3.100E-1 4.17052329E-7
3.200E-1 5.87049857E-7
3.300E-1 8.23523296E-7
3.400E-1 1.14973962E-6
3.500E-1 1.59457886E-6
3.600E-1 2.19159762E-6
3.700E-1 2.97574874E-6
3.800E-1 3.97655769E-6
3.900E-1 5.20737002E-6
4.000E-1 6.65279145E-6
4.100E-1 8.2603603E-6
4.200E-1 9.94464657E-6
4.300E-1 1.16073175E-5
4.400E-1 1.31655958E-5
4.500E-1 1.4574344E-5
