0.000E+0 0
1.000E-2 1.2169281E-11
2.000E-2 2.93478014E-11
3.000E-2 5.36122137E-11
4.000E-2 8.7899868E-11
5.000E-2 1.36365538E-10
6.000E-2 2.04886149E-10
7.000E-2 3.01775079E-10
8.000E-2 4.38793338E-10
9.000E-2 6.32581498E-10
1.000E-1 9.06688112E-10
1.100E-1 1.29444422E-9
1.200E-1 1.84303823E-9
1.300E-1 2.6192943E-9
1.400E-1 3.71786843E-9
1.500E-1 5.27287615E-9
1.600E-1 7.47439021E-9
1.700E-1 1.05918485E-8
1.800E-1 1.50072637E-8
1.900E-1 2.12623315E-8
2.000E-1 3.01252327E-8
2.100E-1 4.26853197E-8
2.200E-1 6.04872363E-8
2.300E-1 8.5720709E-8
2.400E-1 1.21488742E-7
2.500E-1 1.72185848E-7
2.600E-1 2.44029924E-7
2.700E-1 3.45807095E-7
2.800E-1 4.89908615E-7
2.900E-1 6.93761876E-7
3.000E-1 9.81780539E-7
3.100E-1 1.38797264E-6
3.200E-1 1.95933071E-6
3.300E-1 2.76004449E-6
3.400E-1 3.87635301E-6
3.500E-1 5.42136843E-6
3.600E-1 7.53829205E-6
3.700E-1 1.03989634E-5
3.800E-1 1.41922552E-5
3.900E-1 1.90950932E-5
4.000E-1 2.52173019E-5
4.100E-1 3.25191684E-5
4.200E-1 4.07259677E-5
4.300E-1 4.93120471E-5
4.400E-1 5.76409384E-5
4.500E-1 6.52244831E-5
