0.000E+0 0
1.000E-2 1.57260657E-11
2.000E-2 3.79063086E-11
3.000E-2 6.92110225E-11
4.000E-2 1.13414941E-10
5.000E-2 1.75854018E-10
6.000E-2 2.64071345E-10
7.000E-2 3.88730756E-10
8.000E-2 5.64909508E-10
9.000E-2 8.13927937E-10
1.000E-1 1.16594031E-9
1.100E-1 1.66360501E-9
1.200E-1 2.36728582E-9
1.300E-1 3.36242582E-9
1.400E-1 4.77000465E-9
1.500E-1 6.76137175E-9
1.600E-1 9.57928981E-9
1.700E-1 1.35677901E-8
1.800E-1 1.92145274E-8
1.900E-1 2.72108596E-8
2.000E-1 3.85370462E-8
2.100E-1 5.45830202E-8
2.200E-1 7.73194827E-8
2.300E-1 1.09540079E-7
2.400E-1 1.55203757E-7
2.500E-1 2.19917892E-7
2.600E-1 3.11618284E-7
2.700E-1 4.41522758E-7
2.800E-1 6.25461365E-7
2.900E-1 8.85717799E-7
3.000E-1 1.25355043E-6
3.100E-1 1.77258823E-6
3.200E-1 2.50329595E-6
3.300E-1 3.52863235E-6
3.400E-1 4.96080738E-6
3.500E-1 6.94855358E-6
3.600E-1 9.68343213E-6
3.700E-1 1.34018187E-5
3.800E-1 1.83775008E-5
3.900E-1 2.48955599E-5
4.000E-1 3.31955131E-5
4.100E-1 4.33696866E-5
4.200E-1 5.52153529E-5
4.300E-1 6.80983144E-5
4.400E-1 8.10023328E-5
4.500E-1 9.29189545E-5
