0.000E+0 0
1.000E-2 1.2158937E-11
2.000E-2 2.93227637E-11
3.000E-2 5.3566304E-11
4.000E-2 8.78243098E-11
5.000E-2 1.36247865E-10
6.000E-2 2.04708651E-10
7.000E-2 3.01512602E-10
8.000E-2 4.38410149E-10
9.000E-2 6.3202684E-10
1.000E-1 9.05889884E-10
1.100E-1 1.2933E-9
1.200E-1 1.84140255E-9
1.300E-1 2.61696049E-9
1.400E-1 3.71454293E-9
1.500E-1 5.26814197E-9
1.600E-1 7.46765503E-9
1.700E-1 1.05822709E-8
1.800E-1 1.49936484E-8
1.900E-1 2.12429808E-8
2.000E-1 3.00977349E-8
2.100E-1 4.26462487E-8
2.200E-1 6.04317256E-8
2.300E-1 8.56418451E-8
2.400E-1 1.21376704E-7
2.500E-1 1.72026684E-7
2.600E-1 2.43803812E-7
2.700E-1 3.45485875E-7
2.800E-1 4.8945227E-7
2.900E-1 6.93113545E-7
3.000E-1 9.80859403E-7
3.100E-1 1.38666381E-6
3.200E-1 1.95747077E-6
3.300E-1 2.75740096E-6
3.400E-1 3.87259483E-6
3.500E-1 5.41602374E-6
3.600E-1 7.53068728E-6
3.700E-1 1.0388135E-5
3.800E-1 1.41768207E-5
3.900E-1 1.90730616E-5
4.000E-1 2.51857918E-5
4.100E-1 3.24739903E-5
4.200E-1 4.06610121E-5
4.300E-1 4.92184153E-5
4.400E-1 5.75057482E-5
4.500E-1 6.50292289E-5
