0.000E+0 0
1.000E-2 2.8740009E-13
2.000E-2 6.94084968E-13
3.000E-2 1.2697817E-12
4.000E-2 2.08494536E-12
5.000E-2 3.23939955E-12
6.000E-2 4.87458109E-12
7.000E-2 7.19089486E-12
8.000E-2 1.04723152E-11
9.000E-2 1.5121267E-11
1.000E-1 2.17080906E-11
1.100E-1 3.10412043E-11
1.200E-1 4.42666407E-11
1.300E-1 6.30092781E-11
1.400E-1 8.95732524E-11
1.500E-1 1.27226357E-10
1.600E-1 1.80603613E-10
1.700E-1 2.5627985E-10
1.800E-1 3.63581882E-10
1.900E-1 5.15740009E-10
2.000E-1 7.31519613E-10
2.100E-1 1.03753086E-9
2.200E-1 1.47149398E-9
2.300E-1 2.08684673E-9
2.400E-1 2.959228E-9
2.500E-1 4.19556568E-9
2.600E-1 5.9467432E-9
2.700E-1 8.42510974E-9
2.800E-1 1.1928398E-8
2.900E-1 1.68718199E-8
3.000E-1 2.38299951E-8
3.100E-1 3.35894736E-8
3.200E-1 4.72100953E-8
3.300E-1 6.60879578E-8
3.400E-1 9.20025968E-8
3.500E-1 1.27114991E-7
3.600E-1 1.73863496E-7
3.700E-1 2.34693272E-7
3.800E-1 3.11577861E-7
3.900E-1 4.05385885E-7
4.000E-1 5.153196E-7
4.100E-1 6.38817542E-7
4.200E-1 7.72277077E-7
4.300E-1 9.12594277E-7
4.400E-1 1.05904646E-6
4.500E-1 1.21489606E-6
