0.000E+0 0
1.000E-2 1.79030443E-12
2.000E-2 4.32273249E-12
3.000E-2 7.90639701E-12
4.000E-2 1.29791488E-11
5.000E-2 2.01611953E-11
6.000E-2 3.03310663E-11
7.000E-2 4.47332588E-11
8.000E-2 6.51307995E-11
9.000E-2 9.40215122E-11
1.000E-1 1.34944663E-10
1.100E-1 1.92915848E-10
1.200E-1 2.75043883E-10
1.300E-1 3.91406032E-10
1.400E-1 5.56289885E-10
1.500E-1 7.8995563E-10
1.600E-1 1.12113666E-9
1.700E-1 1.5905875E-9
1.800E-1 2.25611635E-9
1.900E-1 3.19972084E-9
2.000E-1 4.53769987E-9
2.100E-1 6.43497051E-9
2.200E-1 9.12531352E-9
2.300E-1 1.29399518E-8
2.400E-1 1.83477884E-8
2.500E-1 2.60118543E-8
2.600E-1 3.68680779E-8
2.700E-1 5.2234364E-8
2.800E-1 7.39599608E-8
2.900E-1 1.04626628E-7
3.000E-1 1.47812844E-7
3.100E-1 2.08427438E-7
3.200E-1 2.93104292E-7
3.300E-1 4.10616357E-7
3.400E-1 5.72202305E-7
3.500E-1 7.915908E-7
3.600E-1 1.08435972E-6
3.700E-1 1.46613975E-6
3.800E-1 1.94923247E-6
3.900E-1 2.53775278E-6
4.000E-1 3.22262637E-6
4.100E-1 3.97923497E-6
4.200E-1 4.7707079E-6
4.300E-1 5.55734529E-6
4.400E-1 6.30855358E-6
4.500E-1 7.01183101E-6
