0.000E+0 0
1.000E-2 1.40640886E-13
2.000E-2 3.39694141E-13
3.000E-2 6.21521599E-13
4.000E-2 1.02064467E-12
5.000E-2 1.58598137E-12
6.000E-2 2.38685148E-12
7.000E-2 3.52148882E-12
8.000E-2 5.12910934E-12
9.000E-2 7.40702339E-12
1.000E-1 1.06349051E-11
1.100E-1 1.52092192E-11
1.200E-1 2.16920643E-11
1.300E-1 3.08804805E-11
1.400E-1 4.39048036E-11
1.500E-1 6.23682455E-11
1.600E-1 8.85449699E-11
1.700E-1 1.25661138E-10
1.800E-1 1.78293578E-10
1.900E-1 2.52935068E-10
2.000E-1 3.58795383E-10
2.100E-1 5.08935422E-10
2.200E-1 7.21870873E-10
2.300E-1 1.02383567E-9
2.400E-1 1.45196831E-9
2.500E-1 2.05878059E-9
2.600E-1 2.91839086E-9
2.700E-1 4.1351511E-9
2.800E-1 5.85545144E-9
2.900E-1 8.28360328E-9
3.000E-1 1.17026769E-8
3.100E-1 1.65007909E-8
3.200E-1 2.32022307E-8
3.300E-1 3.25003014E-8
3.400E-1 4.52842063E-8
3.500E-1 6.26450201E-8
3.600E-1 8.5837164E-8
3.700E-1 1.16167172E-7
3.800E-1 1.5479344E-7
3.900E-1 2.02465731E-7
4.000E-1 2.59314524E-7
4.100E-1 3.24876557E-7
4.200E-1 3.98526127E-7
4.300E-1 4.80320317E-7
4.400E-1 5.72058205E-7
4.500E-1 6.78298865E-7
