0.000E+0 0
1.000E-2 9.22640173E-12
2.000E-2 2.22590785E-11
3.000E-2 4.06783399E-11
4.000E-2 6.67204874E-11
5.000E-2 1.03550123E-10
6.000E-2 1.55645599E-10
7.000E-2 2.29344745E-10
8.000E-2 3.33617685E-10
9.000E-2 4.81161597E-10
1.000E-1 6.89952004E-10
1.100E-1 9.8544164E-10
1.200E-1 1.40367826E-9
1.300E-1 1.99572659E-9
1.400E-1 2.83394129E-9
1.500E-1 4.02086718E-9
1.600E-1 5.70186803E-9
1.700E-1 8.08304549E-9
1.800E-1 1.14566617E-8
1.900E-1 1.62371995E-8
2.000E-1 2.30124938E-8
2.100E-1 3.26161938E-8
2.200E-1 4.6230376E-8
2.300E-1 6.55306924E-8
2.400E-1 9.28913553E-8
2.500E-1 1.31673965E-7
2.600E-1 1.86633131E-7
2.700E-1 2.64483415E-7
2.800E-1 3.74686326E-7
2.900E-1 5.30531869E-7
3.000E-1 7.5060306E-7
3.100E-1 1.06071535E-6
3.200E-1 1.49639786E-6
3.300E-1 2.10589399E-6
3.400E-1 2.95344181E-6
3.500E-1 4.12214818E-6
3.600E-1 5.7149649E-6
3.700E-1 7.85101574E-6
3.800E-1 1.06529989E-5
3.900E-1 1.42202848E-5
4.000E-1 1.8585155E-5
4.100E-1 2.36593266E-5
4.200E-1 2.91999751E-5
4.300E-1 3.48412893E-5
4.400E-1 4.02090649E-5
4.500E-1 4.50566491E-5
