0.000E+0 0
1.000E-2 2.55221001E-12
2.000E-2 6.1619038E-12
3.000E-2 1.12694192E-11
4.000E-2 1.84984285E-11
5.000E-2 2.87322732E-11
6.000E-2 4.32221041E-11
7.000E-2 6.37401068E-11
8.000E-2 9.27966467E-11
9.000E-2 1.3394807E-10
1.000E-1 1.92233106E-10
1.100E-1 2.74791754E-10
1.200E-1 3.91743138E-10
1.300E-1 5.57430951E-10
1.400E-1 7.92190627E-10
1.500E-1 1.12485696E-9
1.600E-1 1.59632243E-9
1.700E-1 2.26458583E-9
1.800E-1 3.21191382E-9
1.900E-1 4.55499602E-9
2.000E-1 6.45933667E-9
2.100E-1 9.15963396E-9
2.200E-1 1.29886041E-8
2.300E-1 1.84176808E-8
2.400E-1 2.6114344E-8
2.500E-1 3.70225906E-8
2.600E-1 5.24753268E-8
2.700E-1 7.43502035E-8
2.800E-1 1.0528341E-7
2.900E-1 1.48958403E-7
3.000E-1 2.10486711E-7
3.100E-1 2.9689195E-7
3.200E-1 4.17688771E-7
3.300E-1 5.85502931E-7
3.400E-1 8.16588298E-7
3.500E-1 1.13094119E-6
3.600E-1 1.55149111E-6
3.700E-1 2.10163083E-6
3.800E-1 2.80037025E-6
3.900E-1 3.65509787E-6
4.000E-1 4.65371541E-6
4.100E-1 5.76029889E-6
4.200E-1 6.9191959E-6
4.300E-1 8.06890664E-6
4.400E-1 9.16041286E-6
4.500E-1 1.01711219E-5
