0.000E+0 0
1.000E-2 6.37430492E-14
2.000E-2 1.54728456E-13
3.000E-2 2.84885899E-13
4.000E-2 4.71351683E-13
5.000E-2 7.38734192E-13
6.000E-2 1.12236514E-12
7.000E-2 1.6729684E-12
8.000E-2 2.46337075E-12
9.000E-2 3.59815924E-12
1.000E-1 5.22760049E-12
1.100E-1 7.56773776E-12
1.200E-1 1.09294633E-11
1.300E-1 1.5760655E-11
1.400E-1 2.27073606E-11
1.500E-1 3.2702779E-11
1.600E-1 4.70968385E-11
1.700E-1 6.78450731E-11
1.800E-1 9.77841203E-11
1.900E-1 1.41033737E-10
2.000E-1 2.03583597E-10
2.100E-1 2.94149961E-10
2.200E-1 4.25426491E-10
2.300E-1 6.15910804E-10
2.400E-1 8.92572054E-10
2.500E-1 1.29474721E-9
2.600E-1 1.87983249E-9
2.700E-1 2.73159784E-9
2.800E-1 3.97233357E-9
2.900E-1 5.7805963E-9
3.000E-1 8.4171347E-9
3.100E-1 1.22627629E-8
3.200E-1 1.78736814E-8
3.300E-1 2.6062265E-8
3.400E-1 3.80150037E-8
3.500E-1 5.54645941E-8
3.600E-1 8.09408538E-8
3.700E-1 1.18136149E-7
3.800E-1 1.72436713E-7
3.900E-1 2.51693252E-7
4.000E-1 3.67334565E-7
4.100E-1 5.35968161E-7
4.200E-1 7.81662387E-7
4.300E-1 1.13916096E-6
4.400E-1 1.65832746E-6
4.500E-1 2.41011401E-6
