0.000E+0 0
1.000E-2 1.12454619E-14
2.000E-2 2.7364992E-14
3.000E-2 5.05148344E-14
4.000E-2 8.38030185E-14
5.000E-2 1.31708695E-13
6.000E-2 2.00686344E-13
7.000E-2 3.00036825E-13
8.000E-2 4.43164092E-13
9.000E-2 6.49390123E-13
1.000E-1 9.46579256E-13
1.100E-1 1.37493814E-12
1.200E-1 1.99252616E-12
1.300E-1 2.88325833E-12
1.400E-1 4.16854418E-12
1.500E-1 6.02423575E-12
1.600E-1 8.70533055E-12
1.700E-1 1.25820051E-11
1.800E-1 1.81922023E-11
1.900E-1 2.63184041E-11
2.000E-1 3.80997336E-11
2.100E-1 5.51956692E-11
2.200E-1 8.00251561E-11
2.300E-1 1.16115871E-10
2.400E-1 1.68614429E-10
2.500E-1 2.45031744E-10
2.600E-1 3.56332002E-10
2.700E-1 5.18523713E-10
2.800E-1 7.54984363E-10
2.900E-1 1.09985687E-9
3.000E-1 1.60301167E-9
3.100E-1 2.33729533E-9
3.200E-1 3.4091171E-9
3.300E-1 4.97390567E-9
3.400E-1 7.25866566E-9
3.500E-1 1.05948713E-8
3.600E-1 1.54663833E-8
3.700E-1 2.25791395E-8
3.800E-1 3.29622784E-8
3.900E-1 4.81143653E-8
4.000E-1 7.0213765E-8
4.100E-1 1.02419009E-7
4.200E-1 1.49292803E-7
4.300E-1 2.17390314E-7
4.400E-1 3.16053823E-7
4.500E-1 4.58441001E-7
