0.000E+0 0
1.000E-2 3.66582408E-14
2.000E-2 8.90915735E-14
3.000E-2 1.64242804E-13
4.000E-2 2.72101908E-13
5.000E-2 4.27040168E-13
6.000E-2 6.49728661E-13
7.000E-2 9.69898647E-13
8.000E-2 1.43031668E-12
9.000E-2 2.09251542E-12
1.000E-1 3.04506682E-12
1.100E-1 4.41554465E-12
1.200E-1 6.38785064E-12
1.300E-1 9.22735248E-12
1.400E-1 1.33174142E-11
1.500E-1 1.92125574E-11
1.600E-1 2.77159121E-11
1.700E-1 3.99921525E-11
1.800E-1 5.77322722E-11
1.900E-1 8.33940851E-11
2.000E-1 1.20553337E-10
2.100E-1 1.74416384E-10
2.200E-1 2.52568866E-10
2.300E-1 3.66069137E-10
2.400E-1 5.31045353E-10
2.500E-1 7.71028438E-10
2.600E-1 1.12036024E-9
2.700E-1 1.62917272E-9
2.800E-1 2.37066258E-9
2.900E-1 3.45171959E-9
3.000E-1 5.02845412E-9
3.100E-1 7.32888026E-9
3.200E-1 1.06860465E-8
3.300E-1 1.55864139E-8
3.400E-1 2.27404694E-8
3.500E-1 3.31857329E-8
3.600E-1 4.84368814E-8
3.700E-1 7.07042483E-8
3.800E-1 1.03211213E-7
3.900E-1 1.50653887E-7
4.000E-1 2.19864019E-7
4.100E-1 3.20758823E-7
4.200E-1 4.67688872E-7
4.300E-1 6.81323171E-7
4.400E-1 9.91226861E-7
4.500E-1 1.43926222E-6
