0.000E+0 0
1.000E-2 2.90619221E-13
2.000E-2 7.00348988E-13
3.000E-2 1.2797126E-12
4.000E-2 2.10048188E-12
5.000E-2 3.26453269E-12
6.000E-2 4.91637397E-12
7.000E-2 7.26088504E-12
8.000E-2 1.05884572E-11
9.000E-2 1.53106955E-11
1.000E-1 2.20112429E-11
1.100E-1 3.15183486E-11
1.200E-1 4.50088378E-11
1.300E-1 6.41575979E-11
1.400E-1 9.13532411E-11
1.500E-1 1.3001019E-10
1.600E-1 1.85021422E-10
1.700E-1 2.63416505E-10
1.800E-1 3.75319259E-10
1.900E-1 5.3534266E-10
2.000E-1 7.64621699E-10
2.100E-1 1.09377704E-9
2.200E-1 1.56723678E-9
2.300E-1 2.24954047E-9
2.400E-1 3.23453631E-9
2.500E-1 4.6588029E-9
2.600E-1 6.72123982E-9
2.700E-1 9.71166769E-9
2.800E-1 1.40525873E-8
2.900E-1 2.03601601E-8
3.000E-1 2.95332638E-8
3.100E-1 4.2883554E-8
3.200E-1 6.23254115E-8
3.300E-1 9.0653325E-8
3.400E-1 1.31946896E-7
3.500E-1 1.92162018E-7
3.600E-1 2.79993436E-7
3.700E-1 4.08132425E-7
3.800E-1 5.95098749E-7
3.900E-1 8.67905188E-7
4.000E-1 1.26592454E-6
4.100E-1 1.84648373E-6
4.200E-1 2.69291834E-6
4.300E-1 3.9260892E-6
4.400E-1 5.72068115E-6
4.500E-1 8.32792176E-6
