0.000E+0 0
1.000E-2 1.78146264E-13
2.000E-2 4.30622469E-13
3.000E-2 7.89398298E-13
4.000E-2 1.30011206E-12
5.000E-2 2.02787983E-12
6.000E-2 3.06556857E-12
7.000E-2 4.54558632E-12
8.000E-2 6.6567034E-12
9.000E-2 9.66809015E-12
1.000E-1 1.39637378E-11
1.100E-1 2.00918686E-11
1.200E-1 2.88360546E-11
1.300E-1 4.13178691E-11
1.400E-1 5.91454432E-11
1.500E-1 8.46289651E-11
1.600E-1 1.21093883E-10
1.700E-1 1.73336768E-10
1.800E-1 2.48289469E-10
1.900E-1 3.55987377E-10
2.000E-1 5.10981594E-10
2.100E-1 7.34399097E-10
2.200E-1 1.05694887E-9
2.300E-1 1.52330914E-9
2.400E-1 2.19853154E-9
2.500E-1 3.17739064E-9
2.600E-1 4.5980362E-9
2.700E-1 6.66193038E-9
2.800E-1 9.66296667E-9
2.900E-1 1.40300026E-8
3.000E-1 2.03889873E-8
3.100E-1 2.96537133E-8
3.200E-1 4.31583723E-8
3.300E-1 6.28511536E-8
3.400E-1 9.15769387E-8
3.500E-1 1.33489965E-7
3.600E-1 1.94655924E-7
3.700E-1 2.83929798E-7
3.800E-1 4.14234345E-7
3.900E-1 6.0441905E-7
4.000E-1 8.81956708E-7
4.100E-1 1.28684137E-6
4.200E-1 1.87719382E-6
4.300E-1 2.73726123E-6
4.400E-1 3.98870425E-6
4.500E-1 5.80625291E-6
