0.000E+0 0
1.000E-2 1.08485082E-13
2.000E-2 2.62895248E-13
3.000E-2 4.83200487E-13
4.000E-2 7.98017435E-13
5.000E-2 1.24833801E-12
6.000E-2 1.89286502E-12
7.000E-2 2.81565227E-12
8.000E-2 4.13705553E-12
9.000E-2 6.02945082E-12
1.000E-1 8.73983462E-12
1.100E-1 1.26223848E-11
1.200E-1 1.81854759E-11
1.300E-1 2.61597188E-11
1.400E-1 3.75966351E-11
1.500E-1 5.40120284E-11
1.600E-1 7.75946169E-11
1.700E-1 1.11509978E-10
1.800E-1 1.60343701E-10
1.900E-1 2.30747826E-10
2.000E-1 3.3238414E-10
2.100E-1 4.79300934E-10
2.200E-1 6.91942744E-10
2.300E-1 1.00008452E-9
2.400E-1 1.44711601E-9
2.500E-1 2.09629864E-9
2.600E-1 3.03990379E-9
2.700E-1 4.41256108E-9
2.800E-1 6.41075751E-9
2.900E-1 9.32132296E-9
3.000E-1 1.35630444E-8
3.100E-1 1.97474576E-8
3.200E-1 2.87676473E-8
3.300E-1 4.19279403E-8
3.400E-1 6.11332743E-8
3.500E-1 8.91655941E-8
3.600E-1 1.30087028E-7
3.700E-1 1.89827478E-7
3.800E-1 2.77039841E-7
3.900E-1 4.04342347E-7
4.000E-1 5.90118062E-7
4.100E-1 8.61110395E-7
4.200E-1 1.25614321E-6
4.300E-1 1.83140289E-6
4.400E-1 2.66783258E-6
4.500E-1 3.8812603E-6
