0.000E+0 0
1.000E-2 1.78469179E-13
2.000E-2 4.31417476E-13
3.000E-2 7.90883486E-13
4.000E-2 1.30260627E-12
5.000E-2 2.03184919E-12
6.000E-2 3.07169455E-12
7.000E-2 4.55486519E-12
8.000E-2 6.67059168E-12
9.000E-2 9.68871721E-12
1.000E-1 1.39942167E-11
1.100E-1 2.01367505E-11
1.200E-1 2.89019932E-11
1.300E-1 4.14145917E-11
1.400E-1 5.92871709E-11
1.500E-1 8.48364886E-11
1.600E-1 1.21397598E-10
1.700E-1 1.7378111E-10
1.800E-1 2.48939404E-10
1.900E-1 3.5693788E-10
2.000E-1 5.12371516E-10
2.100E-1 7.36431435E-10
2.200E-1 1.05992039E-9
2.300E-1 1.52765373E-9
2.400E-1 2.20488348E-9
2.500E-1 3.18667728E-9
2.600E-1 4.61161326E-9
2.700E-1 6.68177987E-9
2.800E-1 9.69198625E-9
2.900E-1 1.40724285E-8
3.000E-1 2.04510129E-8
3.100E-1 2.9744393E-8
3.200E-1 4.32909433E-8
3.300E-1 6.30449687E-8
3.400E-1 9.1860291E-8
3.500E-1 1.33904219E-7
3.600E-1 1.95261554E-7
3.700E-1 2.8481522E-7
3.800E-1 4.15528825E-7
3.900E-1 6.06311584E-7
4.000E-1 8.84723632E-7
4.100E-1 1.29088674E-6
4.200E-1 1.88310849E-6
4.300E-1 2.74590927E-6
4.400E-1 4.00134955E-6
4.500E-1 5.82474453E-6
