0.000E+0 0
1.000E-2 2.90316383E-13
2.000E-2 6.99603409E-13
3.000E-2 1.27831975E-12
4.000E-2 2.09814273E-12
5.000E-2 3.2608101E-12
6.000E-2 4.91062883E-12
7.000E-2 7.25218301E-12
8.000E-2 1.05754323E-11
9.000E-2 1.52913507E-11
1.000E-1 2.19826587E-11
1.100E-1 3.14762567E-11
1.200E-1 4.49469982E-11
1.300E-1 6.40668877E-11
1.400E-1 9.12203232E-11
1.500E-1 1.29815566E-10
1.600E-1 1.84736586E-10
1.700E-1 2.62999782E-10
1.800E-1 3.74709722E-10
1.900E-1 5.34451236E-10
2.000E-1 7.63318166E-10
2.100E-1 1.09187101E-9
2.200E-1 1.56444994E-9
2.300E-1 2.2454659E-9
2.400E-1 3.22857913E-9
2.500E-1 4.65009341E-9
2.600E-1 6.70850655E-9
2.700E-1 9.69305178E-9
2.800E-1 1.40253712E-8
2.900E-1 2.03203708E-8
3.000E-1 2.94750928E-8
3.100E-1 4.27985097E-8
3.200E-1 6.22010792E-8
3.300E-1 9.04715551E-8
3.400E-1 1.31681154E-7
3.500E-1 1.91773512E-7
3.600E-1 2.79425454E-7
3.700E-1 4.07302053E-7
3.800E-1 5.93884775E-7
3.900E-1 8.66130402E-7
4.000E-1 1.26332987E-6
4.100E-1 1.84269044E-6
4.200E-1 2.68737273E-6
4.300E-1 3.91798182E-6
4.400E-1 5.70882868E-6
4.500E-1 8.31059438E-6
