0.000E+0 0
1.000E-2 2.00352138E-14
2.000E-2 4.87159187E-14
3.000E-2 8.98546792E-14
4.000E-2 1.48941076E-13
5.000E-2 2.3387774E-13
6.000E-2 3.56039581E-13
7.000E-2 5.31799015E-13
8.000E-2 7.84723968E-13
9.000E-2 1.14874884E-12
1.000E-1 1.67275511E-12
1.100E-1 2.42719826E-12
1.200E-1 3.51371055E-12
1.300E-1 5.07903888E-12
1.400E-1 7.33530545E-12
1.500E-1 1.05894993E-11
1.600E-1 1.52864509E-11
1.700E-1 2.20715036E-11
1.800E-1 3.18819638E-11
1.900E-1 4.60805882E-11
2.000E-1 6.66504813E-11
2.100E-1 9.64796928E-11
2.200E-1 1.39776847E-10
2.300E-1 2.02678195E-10
2.400E-1 2.94134329E-10
2.500E-1 4.27205507E-10
2.600E-1 6.20954015E-10
2.700E-1 9.03208881E-10
2.800E-1 1.31460518E-9
2.900E-1 1.91448552E-9
3.000E-1 2.78952162E-9
3.100E-1 4.0663085E-9
3.200E-1 5.92975799E-9
3.300E-1 8.64995396E-9
3.400E-1 1.26213435E-8
3.500E-1 1.84198901E-8
3.600E-1 2.68863349E-8
3.700E-1 3.92473035E-8
3.800E-1 5.72910592E-8
3.900E-1 8.36217016E-8
4.000E-1 1.22024989E-7
4.100E-1 1.77990892E-7
4.200E-1 2.59451734E-7
4.300E-1 3.77807256E-7
4.400E-1 5.4931097E-7
4.500E-1 7.96866884E-7
