0.000E+0 0
1.000E-2 4.78033217E-13
2.000E-2 1.14810964E-12
3.000E-2 2.09038883E-12
4.000E-2 3.41808523E-12
5.000E-2 5.2909123E-12
6.000E-2 7.93394349E-12
7.000E-2 1.16640847E-11
8.000E-2 1.69272739E-11
9.000E-2 2.43508622E-11
1.000E-1 3.48175856E-11
1.100E-1 4.95704127E-11
1.200E-1 7.03617913E-11
1.300E-1 9.96670622E-11
1.400E-1 1.40990986E-10
1.500E-1 1.9930978E-10
1.600E-1 2.81710679E-10
1.700E-1 3.98319613E-10
1.800E-1 5.63649149E-10
1.900E-1 7.98559315E-10
2.000E-1 1.13311203E-9
2.100E-1 1.61072833E-9
2.200E-1 2.29424543E-9
2.300E-1 3.2747444E-9
2.400E-1 4.6844204E-9
2.500E-1 6.71535223E-9
2.600E-1 9.64688314E-9
2.700E-1 1.38855742E-8
2.800E-1 2.00235152E-8
2.900E-1 2.89234431E-8
3.000E-1 4.18430076E-8
3.100E-1 6.06162017E-8
3.200E-1 8.79182587E-8
3.300E-1 1.27652394E-7
3.400E-1 1.85514359E-7
3.500E-1 2.69816333E-7
3.600E-1 3.92688783E-7
3.700E-1 5.71832503E-7
3.800E-1 8.33070119E-7
3.900E-1 1.21405627E-6
4.000E-1 1.76966068E-6
4.100E-1 2.57975289E-6
4.200E-1 3.76040614E-6
4.300E-1 5.47990863E-6
4.400E-1 7.98140802E-6
4.500E-1 1.16144489E-5
