0.000E+0 0
1.000E-2 3.62727145E-14
2.000E-2 8.81424195E-14
3.000E-2 1.62469644E-13
4.000E-2 2.69124081E-13
5.000E-2 4.22301159E-13
6.000E-2 6.42414868E-13
7.000E-2 9.58820612E-13
8.000E-2 1.41373547E-12
9.000E-2 2.06788875E-12
1.000E-1 3.008678E-12
1.100E-1 4.36195999E-12
1.200E-1 6.3091263E-12
1.300E-1 9.11187485E-12
1.400E-1 1.31482046E-11
1.500E-1 1.89647937E-11
1.600E-1 2.7353305E-11
1.700E-1 3.94616486E-11
1.800E-1 5.69563092E-11
1.900E-1 8.22592697E-11
2.000E-1 1.18893893E-10
2.100E-1 1.7198995E-10
2.200E-1 2.4902112E-10
2.300E-1 3.60882072E-10
2.400E-1 5.23461661E-10
2.500E-1 7.59940959E-10
2.600E-1 1.10415035E-9
2.700E-1 1.60547402E-9
2.800E-1 2.33601549E-9
2.900E-1 3.4010663E-9
3.000E-1 4.95440025E-9
3.100E-1 7.2206154E-9
3.200E-1 1.05277661E-8
3.300E-1 1.53550118E-8
3.400E-1 2.24021646E-8
3.500E-1 3.26911374E-8
3.600E-1 4.77137886E-8
3.700E-1 6.96470885E-8
3.800E-1 1.01665634E-7
3.900E-1 1.48394202E-7
4.000E-1 2.16560225E-7
4.100E-1 3.15928341E-7
4.200E-1 4.60625922E-7
4.300E-1 6.70995364E-7
4.400E-1 9.7612369E-7
4.500E-1 1.41717286E-6
