0.000E+0 0
1.000E-2 1.62460512E-15
2.000E-2 3.95298595E-15
3.000E-2 7.29636959E-15
4.000E-2 1.21033047E-14
5.000E-2 1.90201353E-14
6.000E-2 2.89781229E-14
7.000E-2 4.33190279E-14
8.000E-2 6.39762683E-14
9.000E-2 9.37365162E-14
1.000E-1 1.36617913E-13
1.100E-1 1.98417657E-13
1.200E-1 2.87506021E-13
1.300E-1 4.15979414E-13
1.400E-1 6.01337259E-13
1.500E-1 8.68923651E-13
1.600E-1 1.25548617E-12
1.700E-1 1.81436689E-12
1.800E-1 2.62307801E-12
1.900E-1 3.79436141E-12
2.000E-1 5.49233741E-12
2.100E-1 7.95608823E-12
2.200E-1 1.15341022E-11
2.300E-1 1.67345853E-11
2.400E-1 2.42989547E-11
2.500E-1 3.53092058E-11
2.600E-1 5.13447717E-11
2.700E-1 7.47116998E-11
2.800E-1 1.08777489E-10
2.900E-1 1.58460289E-10
3.000E-1 2.3094357E-10
3.100E-1 3.36720025E-10
3.200E-1 4.91116045E-10
3.300E-1 7.16517154E-10
3.400E-1 1.04561495E-9
3.500E-1 1.52614055E-9
3.600E-1 2.22775656E-9
3.700E-1 3.25207402E-9
3.800E-1 4.74717228E-9
3.900E-1 6.92856358E-9
4.000E-1 1.01092867E-8
4.100E-1 1.47427303E-8
4.200E-1 2.14827783E-8
4.300E-1 3.1266607E-8
4.400E-1 4.54251453E-8
4.500E-1 6.58230728E-8
